 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.58 Msun
 # Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 66.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2108 AU
 #    Runaway Greenhouse limit = 0.2830 AU
 #    Moist Greenhouse limit = 0.2789 AU
 #    Maximum Greenhouse limit = 0.5293 AU
 #    Early Mars limit = 0.5520 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.526          13.526       0.378E-02           0.846      -0.279E+36          52.476       0.465E-11          40.129        -999.000        -999.000        -999.000      -0.179E+37       0.000E+00       0.000E+00       0.185E+31       0.747E-03       0.933E+07           7.138       0.122E+31       0.159E+30       0.137E+31       0.762E+30       0.404E+04       0.299E+04           
             1.5          13.526          13.526       0.367E-02           0.821      -0.187E+36          52.476       0.366E-11          46.969        -999.000        -999.000        -999.000      -0.985E+36       0.000E+00       0.000E+00       0.143E+31       0.750E-03       0.889E+07           7.049       0.953E+30       0.125E+30       0.108E+31       0.607E+30       0.312E+04       0.235E+04           
             2.0          13.526          13.526       0.358E-02           0.801      -0.139E+36          52.476       0.308E-11          52.705        -999.000        -999.000        -999.000      -0.630E+36       0.000E+00       0.000E+00       0.119E+31       0.752E-03       0.864E+07           6.997       0.802E+30       0.105E+30       0.907E+30       0.515E+30       0.260E+04       0.198E+04           
             2.5          13.526          13.526       0.350E-02           0.781      -0.110E+36          52.476       0.269E-11          57.743        -999.000        -999.000        -999.000      -0.449E+36       0.000E+00       0.000E+00       0.104E+31       0.755E-03       0.848E+07           6.963       0.701E+30       0.921E+29       0.793E+30       0.453E+30       0.226E+04       0.173E+04           
             3.0          13.526          13.526       0.341E-02           0.762      -0.908E+35          52.476       0.241E-11          62.299        -999.000        -999.000        -999.000      -0.337E+36       0.000E+00       0.000E+00       0.926E+30       0.757E-03       0.838E+07           6.941       0.628E+30       0.826E+29       0.711E+30       0.407E+30       0.202E+04       0.155E+04           
             3.5          13.526          13.526       0.331E-02           0.741      -0.768E+35          52.476       0.219E-11          66.488        -999.000        -999.000        -999.000      -0.267E+36       0.000E+00       0.000E+00       0.842E+30       0.760E-03       0.831E+07           6.926       0.573E+30       0.753E+29       0.648E+30       0.372E+30       0.183E+04       0.141E+04           
             4.0          14.065          14.065       0.308E-02           0.716      -0.684E+35          52.476       0.203E-11          70.385        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.782E+30       0.768E-03       0.832E+07           6.929       0.532E+30       0.699E+29       0.601E+30       0.345E+30       0.170E+04       0.131E+04           
             4.5          14.776          14.776       0.280E-02           0.684      -0.623E+35          52.476       0.190E-11          74.052        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.734E+30       0.778E-03       0.837E+07           6.938       0.499E+30       0.655E+29       0.564E+30       0.323E+30       0.160E+04       0.123E+04           
             5.0          15.446          15.446       0.243E-02           0.621      -0.573E+35          52.476       0.178E-11          77.522        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.699E+30       0.792E-03       0.847E+07           6.960       0.473E+30       0.621E+29       0.535E+30       0.305E+30       0.152E+04       0.117E+04           
             5.5          16.081          16.081       0.249E-02           0.661      -0.530E+35          52.476       0.169E-11          80.822        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.657E+30       0.790E-03       0.840E+07           6.946       0.445E+30       0.585E+29       0.503E+30       0.288E+30       0.143E+04       0.110E+04           
             6.0          16.690          13.782       0.248E-02           0.685      -0.495E+35          52.476       0.160E-11          83.978      -0.597E+31          31.479      -0.766E+33       0.000E+00       0.120E+01      -0.142E+02       0.621E+30       0.790E-03       0.837E+07           6.939       0.422E+30       0.554E+29       0.477E+30       0.273E+30       0.135E+04       0.104E+04           
             6.5          17.281          10.070       0.238E-02           0.679      -0.464E+35          52.476       0.153E-11          87.006      -0.346E+32          30.499      -0.162E+34       0.000E+00       0.116E+01      -0.103E+01       0.594E+30       0.795E-03       0.839E+07           6.943       0.403E+30       0.529E+29       0.456E+30       0.261E+30       0.129E+04       0.993E+03           
             7.0          17.839          11.547       0.253E-02           0.745      -0.436E+35          52.476       0.146E-11          89.920      -0.548E+32          30.644      -0.419E+34       0.000E+00       0.111E+01       0.391E+01       0.562E+30       0.788E-03       0.829E+07           6.921       0.382E+30       0.503E+29       0.433E+30       0.249E+30       0.122E+04       0.942E+03           
             7.5          18.372          13.337       0.262E-02           0.795      -0.412E+35          52.476       0.140E-11          92.730      -0.663E+32          30.883      -0.508E+34       0.000E+00       0.107E+01       0.299E+01       0.535E+30       0.785E-03       0.822E+07           6.907       0.365E+30       0.480E+29       0.413E+30       0.238E+30       0.116E+04       0.899E+03           
             8.0          18.881          14.897       0.271E-02           0.846      -0.391E+35          52.476       0.135E-11          95.442      -0.745E+32          31.135      -0.669E+34       0.000E+00       0.997E+00       0.254E+01       0.511E+30       0.781E-03       0.816E+07           6.893       0.349E+30       0.460E+29       0.395E+30       0.228E+30       0.111E+04       0.861E+03           
             8.5          19.370          16.210       0.274E-02           0.879      -0.372E+35          52.476       0.130E-11          98.064      -0.766E+32          31.387      -0.816E+34       0.000E+00       0.966E+00       0.233E+01       0.491E+30       0.780E-03       0.813E+07           6.887       0.336E+30       0.442E+29       0.380E+30       0.220E+30       0.107E+04       0.828E+03           
             9.0          19.840          17.313       0.281E-02           0.921      -0.354E+35          52.476       0.126E-11         100.612      -0.775E+32          31.633      -0.997E+34       0.000E+00       0.925E+00       0.190E+01       0.472E+30       0.777E-03       0.809E+07           6.878       0.324E+30       0.426E+29       0.366E+30       0.212E+30       0.103E+04       0.798E+03           
             9.5          20.294          18.179       0.288E-02           0.966      -0.339E+35          52.476       0.122E-11         103.081      -0.804E+32          31.830      -0.112E+35       0.000E+00       0.914E+00       0.158E+01       0.455E+30       0.775E-03       0.805E+07           6.869       0.312E+30       0.411E+29       0.354E+30       0.205E+30       0.990E+03       0.770E+03           
            10.0          20.728          19.006       0.291E-02           0.995      -0.324E+35          52.476       0.118E-11         105.483      -0.765E+32          32.058      -0.110E+35       0.000E+00       0.850E+00       0.154E+01       0.440E+30       0.774E-03       0.803E+07           6.864       0.302E+30       0.398E+29       0.342E+30       0.198E+30       0.957E+03       0.745E+03           
            11.0          21.557          20.495       0.299E-02           1.064      -0.299E+35          52.476       0.112E-11         110.099      -0.619E+32          32.601      -0.139E+35       0.000E+00       0.823E+00       0.142E+01       0.412E+30       0.771E-03       0.797E+07           6.852       0.284E+30       0.375E+29       0.322E+30       0.187E+30       0.898E+03       0.701E+03           
            12.0          22.331          21.740       0.303E-02           1.117      -0.278E+35          52.476       0.106E-11         114.466      -0.418E+32          33.274      -0.149E+35       0.000E+00       0.756E+00       0.100E+01       0.390E+30       0.769E-03       0.794E+07           6.844       0.269E+30       0.355E+29       0.305E+30       0.177E+30       0.849E+03       0.663E+03           
            13.0          23.053          22.977       0.307E-02           1.172      -0.260E+35          52.476       0.101E-11         118.629      -0.592E+31          35.741      -0.132E+35       0.000E+00       0.721E+00       0.114E+01       0.370E+30       0.768E-03       0.791E+07           6.837       0.256E+30       0.337E+29       0.290E+30       0.169E+30       0.806E+03       0.631E+03           
            14.0          23.738          24.015       0.307E-02           1.204      -0.244E+35          52.476       0.965E-12         122.606       0.257E+32          34.166      -0.131E+35       0.000E+00       0.693E+00       0.966E+00       0.354E+30       0.768E-03       0.790E+07           6.836       0.245E+30       0.323E+29       0.277E+30       0.161E+30       0.771E+03       0.603E+03           
            15.0          24.378          25.020       0.315E-02           1.269      -0.230E+35          52.476       0.926E-12         126.411       0.700E+32          33.178      -0.170E+35       0.000E+00       0.624E+00       0.989E+00       0.339E+30       0.765E-03       0.787E+07           6.829       0.234E+30       0.309E+29       0.265E+30       0.155E+30       0.737E+03       0.578E+03           
            16.0          24.989          25.865       0.319E-02           1.318      -0.218E+35          52.476       0.892E-12         130.058       0.107E+33          32.821      -0.163E+35       0.000E+00       0.613E+00       0.856E+00       0.325E+30       0.764E-03       0.785E+07           6.825       0.225E+30       0.297E+29       0.255E+30       0.149E+30       0.709E+03       0.556E+03           
            17.0          25.558          26.830       0.324E-02           1.370      -0.207E+35          52.476       0.860E-12         133.555       0.172E+33          32.398      -0.133E+35       0.000E+00       0.562E+00       0.968E+00       0.313E+30       0.762E-03       0.784E+07           6.821       0.217E+30       0.286E+29       0.246E+30       0.144E+30       0.683E+03       0.535E+03           
            18.0          26.090          27.703       0.328E-02           1.413      -0.198E+35          52.476       0.832E-12         136.916       0.236E+33          32.131      -0.124E+35       0.000E+00       0.522E+00       0.994E+00       0.303E+30       0.761E-03       0.783E+07           6.819       0.210E+30       0.277E+29       0.238E+30       0.139E+30       0.660E+03       0.518E+03           
            19.0          26.607          28.470       0.328E-02           1.441      -0.189E+35          52.476       0.806E-12         140.149       0.292E+33          31.970      -0.108E+35       0.000E+00       0.499E+00       0.918E+00       0.294E+30       0.761E-03       0.783E+07           6.820       0.204E+30       0.268E+29       0.230E+30       0.135E+30       0.639E+03       0.502E+03           
            20.0          27.094          29.173       0.335E-02           1.499      -0.181E+35          52.476       0.782E-12         143.266       0.347E+33          31.849      -0.176E+35       0.000E+00       0.477E+00       0.806E+00       0.285E+30       0.759E-03       0.781E+07           6.816       0.197E+30       0.260E+29       0.223E+30       0.131E+30       0.620E+03       0.487E+03           
            21.0          27.554          29.899       0.339E-02           1.545      -0.174E+35          52.476       0.761E-12         146.271       0.413E+33          31.715      -0.167E+35       0.000E+00       0.456E+00       0.663E+00       0.276E+30       0.758E-03       0.781E+07           6.814       0.192E+30       0.253E+29       0.217E+30       0.127E+30       0.602E+03       0.473E+03           
            22.0          27.991          30.647       0.339E-02           1.570      -0.167E+35          52.476       0.741E-12         149.164       0.486E+33          31.578      -0.187E+35       0.000E+00       0.416E+00       0.739E+00       0.270E+30       0.758E-03       0.781E+07           6.816       0.187E+30       0.247E+29       0.212E+30       0.124E+30       0.587E+03       0.461E+03           
            23.0          28.414          31.334       0.340E-02           1.598      -0.161E+35          52.476       0.723E-12         151.958       0.555E+33          31.474      -0.108E+35       0.000E+00       0.399E+00       0.865E+00       0.263E+30       0.757E-03       0.782E+07           6.818       0.183E+30       0.241E+29       0.207E+30       0.121E+30       0.573E+03       0.450E+03           
            24.0          28.811          31.925       0.348E-02           1.659      -0.156E+35          52.476       0.706E-12         154.653       0.618E+33          31.403      -0.161E+35       0.000E+00       0.387E+00       0.653E+00       0.257E+30       0.755E-03       0.781E+07           6.815       0.178E+30       0.235E+29       0.202E+30       0.118E+30       0.559E+03       0.439E+03           
            25.0          29.180          32.596       0.353E-02           1.702      -0.151E+35          52.476       0.690E-12         157.257       0.702E+33          31.302      -0.136E+35       0.000E+00       0.333E+00       0.865E+00       0.251E+30       0.754E-03       0.781E+07           6.815       0.174E+30       0.230E+29       0.197E+30       0.115E+30       0.547E+03       0.430E+03           
            26.0          29.535          33.179       0.355E-02           1.732      -0.146E+35          52.476       0.675E-12         159.779       0.768E+33          31.232      -0.145E+35       0.000E+00       0.332E+00       0.715E+00       0.246E+30       0.753E-03       0.782E+07           6.816       0.171E+30       0.225E+29       0.193E+30       0.113E+30       0.536E+03       0.421E+03           
            27.0          29.860          33.837       0.356E-02           1.758      -0.142E+35          52.476       0.661E-12         162.212       0.855E+33          31.137      -0.147E+35       0.000E+00       0.308E+00       0.636E+00       0.242E+30       0.753E-03       0.783E+07           6.819       0.167E+30       0.221E+29       0.190E+30       0.111E+30       0.526E+03       0.413E+03           
            28.0          30.175          34.372       0.363E-02           1.809      -0.137E+35          52.476       0.649E-12         164.561       0.926E+33          31.079      -0.179E+35       0.000E+00       0.282E+00       0.646E+00       0.237E+30       0.751E-03       0.783E+07           6.819       0.164E+30       0.217E+29       0.186E+30       0.109E+30       0.516E+03       0.405E+03           
            29.0          30.481          34.890       0.368E-02           1.855      -0.134E+35          52.476       0.637E-12         166.838       0.996E+33          31.026      -0.142E+35       0.000E+00       0.284E+00       0.627E+00       0.233E+30       0.749E-03       0.783E+07           6.819       0.161E+30       0.213E+29       0.183E+30       0.107E+30       0.507E+03       0.398E+03           
            30.0          30.746          35.540       0.370E-02           1.881      -0.130E+35          52.476       0.625E-12         169.042       0.110E+34          30.935      -0.146E+35       0.000E+00       0.238E+00       0.705E+00       0.229E+30       0.749E-03       0.784E+07           6.823       0.159E+30       0.209E+29       0.180E+30       0.105E+30       0.499E+03       0.391E+03           
            31.0          31.011          36.039       0.379E-02           1.941      -0.127E+35          52.476       0.615E-12         171.171       0.117E+34          30.884      -0.166E+35       0.000E+00       0.226E+00       0.625E+00       0.225E+30       0.746E-03       0.784E+07           6.822       0.156E+30       0.206E+29       0.177E+30       0.103E+30       0.490E+03       0.385E+03           
            32.0          31.271          36.524       0.381E-02           1.972      -0.124E+35          52.476       0.605E-12         173.229       0.124E+34          30.837      -0.157E+35       0.000E+00       0.199E+00       0.614E+00       0.222E+30       0.746E-03       0.785E+07           6.825       0.154E+30       0.203E+29       0.174E+30       0.102E+30       0.484E+03       0.379E+03           
            33.0          31.481          37.143       0.387E-02           2.012      -0.121E+35          52.476       0.595E-12         175.219       0.135E+34          30.757      -0.108E+35       0.000E+00       0.166E+00       0.752E+00       0.219E+30       0.744E-03       0.786E+07           6.827       0.152E+30       0.200E+29       0.172E+30       0.100E+30       0.477E+03       0.374E+03           
            34.0          31.700          37.603       0.389E-02           2.041      -0.118E+35          52.476       0.587E-12         177.141       0.142E+34          30.712      -0.124E+35       0.000E+00       0.179E+00       0.603E+00       0.216E+30       0.744E-03       0.788E+07           6.831       0.150E+30       0.197E+29       0.169E+30       0.988E+29       0.471E+03       0.369E+03           
            35.0          31.913          38.054       0.393E-02           2.073      -0.116E+35          52.476       0.578E-12         179.002       0.149E+34          30.670      -0.141E+35       0.000E+00       0.156E+00       0.594E+00       0.214E+30       0.743E-03       0.790E+07           6.835       0.148E+30       0.195E+29       0.167E+30       0.975E+29       0.465E+03       0.364E+03           
            36.0          32.105          38.493       0.401E-02           2.127      -0.113E+35          52.476       0.570E-12         180.798       0.156E+34          30.628      -0.144E+35       0.000E+00       0.138E+00       0.588E+00       0.211E+30       0.741E-03       0.790E+07           6.836       0.146E+30       0.192E+29       0.165E+30       0.962E+29       0.460E+03       0.360E+03           
            37.0          32.288          38.927       0.407E-02           2.173      -0.111E+35          52.476       0.563E-12         182.535       0.164E+34          30.586      -0.111E+35       0.000E+00       0.125E+00       0.592E+00       0.209E+30       0.739E-03       0.791E+07           6.839       0.144E+30       0.190E+29       0.163E+30       0.950E+29       0.454E+03       0.355E+03           
            38.0          32.458          39.351       0.409E-02           2.194      -0.109E+35          52.476       0.556E-12         184.214       0.170E+34          30.547      -0.134E+35       0.000E+00       0.102E+00       0.578E+00       0.207E+30       0.739E-03       0.794E+07           6.844       0.143E+30       0.188E+29       0.162E+30       0.940E+29       0.450E+03       0.352E+03           
            39.0          32.610          39.762       0.416E-02           2.244      -0.107E+35          52.476       0.549E-12         185.832       0.178E+34          30.507      -0.130E+35       0.000E+00       0.775E-01       0.574E+00       0.205E+30       0.737E-03       0.795E+07           6.847       0.141E+30       0.186E+29       0.160E+30       0.930E+29       0.446E+03       0.348E+03           
            40.0          32.753          40.165       0.423E-02           2.291      -0.105E+35          52.476       0.543E-12         187.397       0.185E+34          30.469      -0.129E+35       0.000E+00       0.727E-01       0.570E+00       0.203E+30       0.735E-03       0.797E+07           6.850       0.140E+30       0.184E+29       0.158E+30       0.920E+29       0.442E+03       0.345E+03           
            41.0          32.879          40.559       0.430E-02           2.335      -0.103E+35          52.476       0.537E-12         188.902       0.192E+34          30.432      -0.123E+35       0.000E+00       0.424E-01       0.564E+00       0.201E+30       0.734E-03       0.798E+07           6.854       0.139E+30       0.183E+29       0.157E+30       0.911E+29       0.438E+03       0.341E+03           
            42.0          32.995          40.943       0.436E-02           2.378      -0.101E+35          52.476       0.531E-12         190.356       0.199E+34          30.396      -0.121E+35       0.000E+00       0.362E-01       0.560E+00       0.199E+30       0.732E-03       0.800E+07           6.858       0.137E+30       0.181E+29       0.155E+30       0.902E+29       0.434E+03       0.338E+03           
            43.0          33.112          41.332       0.438E-02           2.395      -0.995E+34          52.476       0.526E-12         191.756       0.205E+34          30.360      -0.924E+34       0.000E+00       0.301E-01       0.568E+00       0.198E+30       0.732E-03       0.803E+07           6.865       0.136E+30       0.180E+29       0.154E+30       0.895E+29       0.432E+03       0.336E+03           
            44.0          33.202          41.698       0.441E-02           2.421      -0.979E+34          52.476       0.521E-12         193.106       0.212E+34          30.325      -0.112E+35       0.000E+00       0.945E-04       0.549E+00       0.197E+30       0.731E-03       0.806E+07           6.872       0.135E+30       0.178E+29       0.153E+30       0.888E+29       0.429E+03       0.334E+03           
            45.0          33.279          42.054       0.447E-02           2.458      -0.964E+34          52.476       0.516E-12         194.406       0.219E+34          30.291      -0.108E+35       0.000E+00      -0.190E-01       0.544E+00       0.196E+30       0.730E-03       0.809E+07           6.877       0.134E+30       0.177E+29       0.152E+30       0.881E+29       0.427E+03       0.331E+03           
            46.0          33.360          42.298       0.456E-02           2.517      -0.950E+34          52.476       0.511E-12         195.658       0.223E+34          30.272      -0.136E+35       0.000E+00      -0.234E-01       0.433E+00       0.195E+30       0.728E-03       0.810E+07           6.880       0.134E+30       0.176E+29       0.151E+30       0.874E+29       0.424E+03       0.329E+03           
            47.0          33.421          42.625       0.467E-02           2.579      -0.936E+34          52.476       0.507E-12         196.863       0.229E+34          30.241      -0.102E+35       0.000E+00      -0.522E-01       0.538E+00       0.193E+30       0.726E-03       0.812E+07           6.884       0.133E+30       0.175E+29       0.150E+30       0.868E+29       0.421E+03       0.327E+03           
            48.0          33.465          42.963       0.472E-02           2.613      -0.923E+34          52.476       0.503E-12         198.019       0.235E+34          30.208      -0.982E+34       0.000E+00      -0.718E-01       0.533E+00       0.193E+30       0.724E-03       0.815E+07           6.890       0.132E+30       0.174E+29       0.149E+30       0.862E+29       0.420E+03       0.325E+03           
            49.0          33.496          43.290       0.478E-02           2.645      -0.910E+34          52.476       0.499E-12         199.132       0.242E+34          30.175      -0.945E+34       0.000E+00      -0.907E-01       0.526E+00       0.192E+30       0.723E-03       0.818E+07           6.897       0.131E+30       0.173E+29       0.149E+30       0.857E+29       0.418E+03       0.323E+03           
            50.0          33.528          43.607       0.482E-02           2.672      -0.899E+34          52.476       0.495E-12         200.199       0.248E+34          30.145      -0.961E+34       0.000E+00      -0.953E-01       0.509E+00       0.191E+30       0.722E-03       0.821E+07           6.904       0.131E+30       0.172E+29       0.148E+30       0.852E+29       0.417E+03       0.322E+03           
            51.0          33.557          43.825       0.494E-02           2.739      -0.887E+34          52.476       0.492E-12         201.224       0.251E+34          30.126      -0.113E+35       0.000E+00      -0.106E+00       0.430E+00       0.190E+30       0.720E-03       0.823E+07           6.908       0.130E+30       0.171E+29       0.147E+30       0.847E+29       0.415E+03       0.320E+03           
            52.0          33.564          44.132       0.501E-02           2.778      -0.876E+34          52.476       0.488E-12         202.202       0.257E+34          30.096      -0.873E+34       0.000E+00      -0.131E+00       0.513E+00       0.190E+30       0.719E-03       0.825E+07           6.914       0.129E+30       0.170E+29       0.146E+30       0.842E+29       0.414E+03       0.319E+03           
            53.0          33.572          44.341       0.509E-02           2.822      -0.866E+34          52.476       0.485E-12         203.138       0.261E+34          30.076      -0.107E+35       0.000E+00      -0.137E+00       0.419E+00       0.189E+30       0.717E-03       0.828E+07           6.920       0.129E+30       0.170E+29       0.146E+30       0.838E+29       0.412E+03       0.318E+03           
            54.0          33.561          44.597       0.518E-02           2.871      -0.856E+34          52.476       0.482E-12         204.037       0.266E+34          30.050      -0.859E+34       0.000E+00      -0.167E+00       0.481E+00       0.189E+30       0.716E-03       0.831E+07           6.926       0.128E+30       0.169E+29       0.145E+30       0.834E+29       0.411E+03       0.317E+03           
            55.0          33.533          44.876       0.522E-02           2.896      -0.847E+34          52.476       0.480E-12         204.898       0.271E+34          30.022      -0.863E+34       0.000E+00      -0.192E+00       0.489E+00       0.189E+30       0.715E-03       0.835E+07           6.934       0.128E+30       0.168E+29       0.145E+30       0.831E+29       0.411E+03       0.316E+03           
