 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.72 Msun
 # Initial rotation rate = 29.39 OmegaSun
 # 
 # Percentile = 85.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3448 AU
 #    Runaway Greenhouse limit = 0.4589 AU
 #    Moist Greenhouse limit = 0.4563 AU
 #    Maximum Greenhouse limit = 0.8237 AU
 #    Early Mars limit = 0.8611 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.394          29.394       0.175E-02           0.851      -0.772E+36          52.476       0.923E-11          40.390        -999.000        -999.000        -999.000      -0.616E+37       0.000E+00       0.000E+00       0.319E+31       0.828E-03       0.140E+08           7.929       0.184E+31       0.235E+30       0.207E+31       0.102E+31       0.277E+04       0.180E+04           
             1.5          29.394          29.394       0.166E-02           0.806      -0.474E+36          52.476       0.629E-11          47.654        -999.000        -999.000        -999.000      -0.324E+37       0.000E+00       0.000E+00       0.240E+31       0.835E-03       0.131E+08           7.800       0.141E+31       0.181E+30       0.159E+31       0.798E+30       0.209E+04       0.138E+04           
             2.0          29.394          29.394       0.155E-02           0.755      -0.343E+36          52.476       0.500E-11          53.590        -999.000        -999.000        -999.000      -0.208E+37       0.000E+00       0.000E+00       0.196E+31       0.842E-03       0.125E+08           7.704       0.117E+31       0.150E+30       0.132E+31       0.671E+30       0.170E+04       0.115E+04           
             2.5          29.661          29.661       0.140E-02           0.685      -0.271E+36          52.476       0.425E-11          58.684        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+31       0.854E-03       0.122E+08           7.647       0.102E+31       0.131E+30       0.115E+31       0.588E+30       0.146E+04       0.996E+03           
             3.0          32.139          32.139       0.124E-02           0.660      -0.238E+36          52.476       0.386E-11          63.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+31       0.868E-03       0.120E+08           7.613       0.910E+30       0.117E+30       0.103E+31       0.529E+30       0.130E+04       0.892E+03           
             3.5          34.413          27.716       0.125E-02           0.712      -0.214E+36          52.476       0.356E-11          67.299      -0.734E+32          27.688      -0.250E+35       0.000E+00       0.436E+01       0.907E+01       0.135E+31       0.867E-03       0.116E+08           7.561       0.822E+30       0.106E+30       0.928E+30       0.482E+30       0.117E+04       0.806E+03           
             4.0          36.496          31.833       0.135E-02           0.815      -0.194E+36          52.476       0.332E-11          71.069      -0.137E+33          28.039      -0.510E+35       0.000E+00       0.396E+01       0.639E+01       0.121E+31       0.858E-03       0.113E+08           7.501       0.749E+30       0.968E+29       0.846E+30       0.443E+30       0.105E+04       0.734E+03           
             4.5          38.421          35.294       0.140E-02           0.892      -0.179E+36          52.476       0.312E-11          74.574      -0.169E+33          28.432      -0.658E+35       0.000E+00       0.381E+01       0.653E+01       0.112E+31       0.853E-03       0.111E+08           7.462       0.693E+30       0.897E+29       0.782E+30       0.412E+30       0.969E+03       0.679E+03           
             5.0          40.212          38.110       0.143E-02           0.947      -0.166E+36          52.476       0.295E-11          77.864      -0.170E+33          28.828      -0.812E+35       0.000E+00       0.340E+01       0.507E+01       0.104E+31       0.852E-03       0.109E+08           7.433       0.647E+30       0.839E+29       0.731E+30       0.387E+30       0.901E+03       0.635E+03           
             5.5          41.903          40.549       0.146E-02           1.014      -0.155E+36          52.476       0.280E-11          80.957      -0.149E+33          29.273      -0.945E+35       0.000E+00       0.333E+01       0.445E+01       0.972E+30       0.849E-03       0.108E+08           7.406       0.609E+30       0.789E+29       0.688E+30       0.365E+30       0.844E+03       0.597E+03           
             6.0          43.489          42.687       0.148E-02           1.065      -0.145E+36          52.476       0.267E-11          83.889      -0.111E+33          29.812      -0.812E+35       0.000E+00       0.309E+01       0.448E+01       0.919E+30       0.847E-03       0.107E+08           7.389       0.577E+30       0.749E+29       0.652E+30       0.347E+30       0.797E+03       0.566E+03           
             6.5          44.995          44.752       0.151E-02           1.125      -0.137E+36          52.476       0.256E-11          86.681      -0.394E+32          31.077      -0.974E+35       0.000E+00       0.298E+01       0.427E+01       0.871E+30       0.845E-03       0.106E+08           7.370       0.549E+30       0.712E+29       0.620E+30       0.331E+30       0.756E+03       0.538E+03           
             7.0          46.431          46.574       0.152E-02           1.163      -0.130E+36          52.476       0.246E-11          89.343       0.266E+32          31.655      -0.125E+36       0.000E+00       0.284E+01       0.372E+01       0.831E+30       0.845E-03       0.105E+08           7.359       0.525E+30       0.681E+29       0.593E+30       0.317E+30       0.722E+03       0.515E+03           
             7.5          47.788          48.503       0.154E-02           1.218      -0.123E+36          52.476       0.237E-11          91.886       0.161E+33          29.931      -0.119E+36       0.000E+00       0.270E+01       0.382E+01       0.795E+30       0.843E-03       0.104E+08           7.346       0.503E+30       0.654E+29       0.569E+30       0.305E+30       0.691E+03       0.494E+03           
             8.0          49.083          50.236       0.155E-02           1.257      -0.118E+36          52.476       0.229E-11          94.324       0.294E+33          29.437      -0.132E+36       0.000E+00       0.256E+01       0.361E+01       0.765E+30       0.842E-03       0.104E+08           7.338       0.485E+30       0.630E+29       0.548E+30       0.294E+30       0.664E+03       0.475E+03           
