 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.61 Msun
 # Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 50.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.644           8.644       0.592E-02           0.846      -0.214E+36          52.476       0.459E-11          40.343        -999.000        -999.000        -999.000      -0.123E+37       0.000E+00       0.000E+00       0.191E+31       0.703E-03       0.934E+07           7.140       0.125E+31       0.163E+30       0.141E+31       0.783E+30       0.343E+04       0.254E+04           
             1.5           8.644           8.644       0.572E-02           0.817      -0.143E+36          52.476       0.366E-11          47.196        -999.000        -999.000        -999.000      -0.664E+36       0.000E+00       0.000E+00       0.146E+31       0.706E-03       0.884E+07           7.039       0.976E+30       0.128E+30       0.110E+31       0.622E+30       0.264E+04       0.199E+04           
             2.0           8.644           8.644       0.554E-02           0.792      -0.106E+36          52.476       0.312E-11          52.908        -999.000        -999.000        -999.000      -0.419E+36       0.000E+00       0.000E+00       0.122E+31       0.709E-03       0.855E+07           6.977       0.819E+30       0.108E+30       0.927E+30       0.527E+30       0.219E+04       0.167E+04           
             2.5           8.644           8.644       0.538E-02           0.768      -0.844E+35          52.476       0.276E-11          57.910        -999.000        -999.000        -999.000      -0.299E+36       0.000E+00       0.000E+00       0.105E+31       0.712E-03       0.836E+07           6.937       0.715E+30       0.940E+29       0.809E+30       0.464E+30       0.190E+04       0.146E+04           
             3.0           8.644           8.644       0.520E-02           0.743      -0.696E+35          52.476       0.250E-11          62.419        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.941E+30       0.715E-03       0.825E+07           6.913       0.641E+30       0.843E+29       0.726E+30       0.418E+30       0.169E+04       0.131E+04           
             3.5           8.644           8.644       0.499E-02           0.713      -0.589E+35          52.476       0.230E-11          66.561        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.856E+30       0.719E-03       0.818E+07           6.897       0.585E+30       0.770E+29       0.662E+30       0.382E+30       0.154E+04       0.119E+04           
             4.0           8.644           8.644       0.467E-02           0.668      -0.509E+35          52.476       0.213E-11          70.410        -999.000        -999.000        -999.000      -0.144E+36       0.000E+00       0.000E+00       0.793E+30       0.726E-03       0.817E+07           6.895       0.543E+30       0.714E+29       0.614E+30       0.354E+30       0.143E+04       0.111E+04           
             4.5           8.644           8.644       0.460E-02           0.657      -0.446E+35          52.476       0.199E-11          74.028        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.737E+30       0.727E-03       0.811E+07           6.882       0.505E+30       0.665E+29       0.571E+30       0.330E+30       0.133E+04       0.103E+04           
             5.0           8.942           8.942       0.408E-02           0.604      -0.408E+35          52.476       0.188E-11          77.448        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.699E+30       0.739E-03       0.818E+07           6.897       0.478E+30       0.629E+29       0.541E+30       0.312E+30       0.126E+04       0.975E+03           
             5.5           9.292           8.394       0.441E-02           0.677      -0.377E+35          52.476       0.178E-11          80.701      -0.345E+31          32.061      -0.157E+34       0.000E+00       0.685E+00      -0.718E+00       0.652E+30       0.731E-03       0.805E+07           6.869       0.448E+30       0.590E+29       0.507E+30       0.294E+30       0.117E+04       0.913E+03           
