 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 28.91 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5094 AU
 #    Runaway Greenhouse limit = 0.6722 AU
 #    Moist Greenhouse limit = 0.6740 AU
 #    Maximum Greenhouse limit = 1.1746 AU
 #    Early Mars limit = 1.2283 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.906          28.906       0.176E-02           0.839      -0.997E+36          52.476       0.114E-10          40.057        -999.000        -999.000        -999.000      -0.871E+37       0.000E+00       0.000E+00       0.439E+31       0.828E-03       0.171E+08           8.352       0.237E+31       0.300E+30       0.267E+31       0.124E+31       0.183E+04       0.111E+04           
             1.5          28.906          28.906       0.160E-02           0.767      -0.598E+36          52.476       0.767E-11          47.713        -999.000        -999.000        -999.000      -0.458E+37       0.000E+00       0.000E+00       0.334E+31       0.838E-03       0.164E+08           8.262       0.183E+31       0.232E+30       0.206E+31       0.965E+30       0.139E+04       0.857E+03           
             2.0          28.906          28.906       0.124E-02           0.594      -0.426E+36          52.476       0.604E-11          53.993        -999.000        -999.000        -999.000      -0.282E+37       0.000E+00       0.000E+00       0.279E+31       0.868E-03       0.161E+08           8.231       0.153E+31       0.195E+30       0.173E+31       0.814E+30       0.116E+04       0.720E+03           
             2.5          28.906          29.602       0.171E-02           0.818      -0.331E+36          52.476       0.510E-11          59.371       0.174E+32          27.865      -0.855E+35      -0.190E+37      -0.499E-04       0.123E+01       0.225E+31       0.831E-03       0.148E+08           8.046       0.127E+31       0.162E+30       0.144E+31       0.694E+30       0.937E+03       0.598E+03           
             3.0          31.483          32.080       0.182E-02           0.945      -0.290E+36          52.476       0.462E-11          64.090       0.514E+32          28.015      -0.171E+36       0.000E+00       0.491E+01       0.524E+01       0.194E+31       0.824E-03       0.141E+08           7.951       0.112E+31       0.142E+30       0.126E+31       0.616E+30       0.808E+03       0.523E+03           
             3.5          33.736          34.394       0.184E-02           1.026      -0.260E+36          52.476       0.426E-11          68.301       0.107E+33          27.919      -0.220E+36       0.000E+00       0.431E+01       0.412E+01       0.173E+31       0.823E-03       0.137E+08           7.883       0.100E+31       0.128E+30       0.113E+31       0.559E+30       0.718E+03       0.470E+03           
             4.0          35.772          36.683       0.191E-02           1.131      -0.236E+36          52.476       0.397E-11          72.110       0.231E+33          27.605      -0.259E+36       0.000E+00       0.394E+01       0.443E+01       0.156E+31       0.819E-03       0.132E+08           7.818       0.912E+30       0.117E+30       0.103E+31       0.514E+30       0.647E+03       0.428E+03           
             4.5          37.636          38.934       0.194E-02           1.205      -0.218E+36          52.476       0.373E-11          75.594       0.444E+33          27.268      -0.205E+36       0.000E+00       0.358E+01       0.445E+01       0.143E+31       0.817E-03       0.130E+08           7.774       0.844E+30       0.108E+30       0.952E+30       0.478E+30       0.595E+03       0.396E+03           
             5.0          39.365          41.027       0.194E-02           1.264      -0.202E+36          52.476       0.353E-11          78.808       0.707E+33          27.034      -0.356E+36       0.000E+00       0.336E+01       0.394E+01       0.133E+31       0.817E-03       0.127E+08           7.740       0.789E+30       0.101E+30       0.890E+30       0.450E+30       0.553E+03       0.371E+03           
             5.5          40.951          43.080       0.193E-02           1.307      -0.190E+36          52.476       0.337E-11          81.796       0.105E+34          26.802      -0.260E+36       0.000E+00       0.312E+01       0.395E+01       0.125E+31       0.817E-03       0.126E+08           7.714       0.744E+30       0.957E+29       0.840E+30       0.426E+30       0.520E+03       0.350E+03           
             6.0          42.449          44.981       0.198E-02           1.388      -0.179E+36          52.476       0.322E-11          84.593       0.145E+34          26.640      -0.268E+36       0.000E+00       0.300E+01       0.391E+01       0.118E+31       0.815E-03       0.124E+08           7.689       0.705E+30       0.907E+29       0.796E+30       0.405E+30       0.491E+03       0.331E+03           
             6.5          43.853          46.786       0.203E-02           1.468      -0.169E+36          52.476       0.310E-11          87.214       0.190E+34          26.504      -0.300E+36       0.000E+00       0.269E+01       0.359E+01       0.112E+31       0.812E-03       0.123E+08           7.668       0.673E+30       0.866E+29       0.759E+30       0.388E+30       0.466E+03       0.316E+03           
             7.0          45.172          48.594       0.202E-02           1.511      -0.161E+36          52.476       0.298E-11          89.689       0.240E+34          26.362      -0.324E+36       0.000E+00       0.256E+01       0.337E+01       0.107E+31       0.812E-03       0.122E+08           7.657       0.645E+30       0.831E+29       0.729E+30       0.373E+30       0.447E+03       0.303E+03           
             7.5          46.403          50.310       0.203E-02           1.558      -0.154E+36          52.476       0.289E-11          92.034       0.293E+34          26.241      -0.321E+36       0.000E+00       0.242E+01       0.331E+01       0.103E+31       0.812E-03       0.122E+08           7.648       0.622E+30       0.801E+29       0.702E+30       0.359E+30       0.430E+03       0.292E+03           
             8.0          47.590          52.010       0.202E-02           1.587      -0.148E+36          52.476       0.280E-11          94.264       0.351E+34          26.129      -0.317E+36       0.000E+00       0.228E+01       0.317E+01       0.998E+30       0.813E-03       0.121E+08           7.645       0.602E+30       0.775E+29       0.679E+30       0.348E+30       0.416E+03       0.283E+03           
             8.5          48.707          53.570       0.210E-02           1.689      -0.142E+36          52.476       0.272E-11          96.386       0.414E+34          26.042      -0.220E+36       0.000E+00       0.219E+01       0.352E+01       0.963E+30       0.808E-03       0.121E+08           7.633       0.582E+30       0.749E+29       0.656E+30       0.337E+30       0.401E+03       0.273E+03           
             9.0          49.790          55.152       0.210E-02           1.732      -0.137E+36          52.476       0.264E-11          98.404       0.475E+34          25.953      -0.302E+36       0.000E+00       0.209E+01       0.316E+01       0.936E+30       0.808E-03       0.121E+08           7.632       0.566E+30       0.729E+29       0.638E+30       0.328E+30       0.390E+03       0.266E+03           
             9.5          50.811          56.758       0.212E-02           1.783      -0.132E+36          52.476       0.258E-11         100.331       0.546E+34          25.860      -0.153E+36       0.000E+00       0.199E+01       0.362E+01       0.912E+30       0.807E-03       0.121E+08           7.632       0.551E+30       0.710E+29       0.622E+30       0.319E+30       0.380E+03       0.259E+03           
            10.0          51.775          58.177       0.216E-02           1.846      -0.128E+36          52.476       0.252E-11         102.177       0.609E+34          25.794      -0.287E+36       0.000E+00       0.184E+01       0.302E+01       0.891E+30       0.805E-03       0.121E+08           7.632       0.538E+30       0.693E+29       0.607E+30       0.312E+30       0.371E+03       0.253E+03           
            11.0          53.605          61.105       0.220E-02           1.948      -0.121E+36          52.476       0.241E-11         105.632       0.747E+34          25.652      -0.273E+36       0.000E+00       0.168E+01       0.297E+01       0.856E+30       0.803E-03       0.121E+08           7.641       0.516E+30       0.665E+29       0.583E+30       0.299E+30       0.356E+03       0.242E+03           
            12.0          55.240          63.973       0.223E-02           2.038      -0.114E+36          52.476       0.231E-11         108.813       0.897E+34          25.516      -0.257E+36       0.000E+00       0.152E+01       0.292E+01       0.829E+30       0.802E-03       0.122E+08           7.657       0.499E+30       0.642E+29       0.563E+30       0.288E+30       0.345E+03       0.234E+03           
            13.0          56.771          66.846       0.224E-02           2.103      -0.109E+36          52.476       0.223E-11         111.753       0.105E+35          25.390      -0.208E+36       0.000E+00       0.139E+01       0.305E+01       0.811E+30       0.801E-03       0.124E+08           7.682       0.486E+30       0.625E+29       0.548E+30       0.279E+30       0.337E+03       0.228E+03           
            14.0          58.164          69.415       0.235E-02           2.263      -0.104E+36          52.476       0.216E-11         114.471       0.120E+35          25.292      -0.234E+36       0.000E+00       0.128E+01       0.286E+01       0.793E+30       0.796E-03       0.125E+08           7.703       0.474E+30       0.609E+29       0.535E+30       0.271E+30       0.330E+03       0.222E+03           
            15.0          59.453          71.947       0.245E-02           2.403      -0.100E+36          52.476       0.210E-11         116.994       0.134E+35          25.200      -0.219E+36       0.000E+00       0.111E+01       0.287E+01       0.782E+30       0.792E-03       0.127E+08           7.732       0.465E+30       0.597E+29       0.524E+30       0.265E+30       0.325E+03       0.218E+03           
            16.0          60.646          74.672       0.246E-02           2.466      -0.969E+35          52.476       0.205E-11         119.346       0.150E+35          25.099      -0.204E+36       0.000E+00       0.946E+00       0.286E+01       0.778E+30       0.791E-03       0.130E+08           7.776       0.459E+30       0.589E+29       0.518E+30       0.260E+30       0.324E+03       0.216E+03           
            17.0          61.740          77.153       0.255E-02           2.606      -0.937E+35          52.476       0.200E-11         121.541       0.164E+35          25.017      -0.195E+36       0.000E+00       0.846E+00       0.287E+01       0.775E+30       0.787E-03       0.132E+08           7.816       0.454E+30       0.582E+29       0.513E+30       0.256E+30       0.322E+03       0.213E+03           
            18.0          62.745          79.630       0.265E-02           2.745      -0.908E+35          52.476       0.195E-11         123.598       0.178E+35          24.937      -0.183E+36       0.000E+00       0.713E+00       0.290E+01       0.775E+30       0.783E-03       0.135E+08           7.864       0.451E+30       0.578E+29       0.509E+30       0.252E+30       0.323E+03       0.212E+03           
