 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 7.97 OmegaSun
 # 
 # Percentile = 25.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0761 AU
 #    Runaway Greenhouse limit = 0.1033 AU
 #    Moist Greenhouse limit = 0.1007 AU
 #    Maximum Greenhouse limit = 0.2019 AU
 #    Early Mars limit = 0.2094 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.973           7.973       0.704E-02           0.928      -0.465E+35          52.476       0.135E-11          41.781        -999.000        -999.000        -999.000      -0.279E+36       0.000E+00       0.000E+00       0.507E+30       0.687E-03       0.469E+07           5.970       0.414E+30       0.561E+29       0.470E+30       0.320E+30       0.788E+04       0.730E+04           
             1.5           7.973           7.973       0.702E-02           0.925      -0.291E+35          52.476       0.105E-11          50.077        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.397E+30       0.687E-03       0.468E+07           5.966       0.324E+30       0.440E+29       0.368E+30       0.251E+30       0.617E+04       0.572E+04           
             2.0           7.973           7.973       0.701E-02           0.924      -0.207E+35          52.476       0.878E-12          57.177        -999.000        -999.000        -999.000      -0.960E+35       0.000E+00       0.000E+00       0.333E+30       0.687E-03       0.469E+07           5.969       0.272E+30       0.369E+29       0.309E+30       0.211E+30       0.518E+04       0.480E+04           
             2.5           7.973           7.973       0.700E-02           0.922      -0.158E+35          52.476       0.764E-12          63.495        -999.000        -999.000        -999.000      -0.657E+35       0.000E+00       0.000E+00       0.290E+30       0.687E-03       0.469E+07           5.968       0.237E+30       0.321E+29       0.269E+30       0.183E+30       0.450E+04       0.418E+04           
             3.0           7.973           7.973       0.699E-02           0.922      -0.126E+35          52.476       0.680E-12          69.245        -999.000        -999.000        -999.000      -0.495E+35       0.000E+00       0.000E+00       0.259E+30       0.687E-03       0.470E+07           5.973       0.211E+30       0.287E+29       0.240E+30       0.163E+30       0.402E+04       0.373E+04           
             3.5           7.973           7.973       0.699E-02           0.921      -0.104E+35          52.476       0.616E-12          74.567        -999.000        -999.000        -999.000      -0.377E+35       0.000E+00       0.000E+00       0.235E+30       0.687E-03       0.472E+07           5.978       0.192E+30       0.260E+29       0.218E+30       0.148E+30       0.366E+04       0.338E+04           
             4.0           7.973           7.973       0.699E-02           0.921      -0.874E+34          52.476       0.565E-12          79.554        -999.000        -999.000        -999.000      -0.295E+35       0.000E+00       0.000E+00       0.216E+30       0.687E-03       0.472E+07           5.980       0.176E+30       0.239E+29       0.200E+30       0.136E+30       0.336E+04       0.311E+04           
             4.5           7.973           7.973       0.698E-02           0.920      -0.750E+34          52.476       0.524E-12          84.246        -999.000        -999.000        -999.000      -0.249E+35       0.000E+00       0.000E+00       0.201E+30       0.687E-03       0.473E+07           5.984       0.163E+30       0.221E+29       0.186E+30       0.126E+30       0.312E+04       0.288E+04           
             5.0           8.249           8.249       0.674E-02           0.920      -0.673E+34          52.476       0.489E-12          88.700        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.691E-03       0.477E+07           5.994       0.153E+30       0.208E+29       0.174E+30       0.118E+30       0.293E+04       0.270E+04           
             5.5           8.627           8.627       0.645E-02           0.919      -0.618E+34          52.476       0.459E-12          92.949        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+30       0.695E-03       0.481E+07           6.008       0.145E+30       0.196E+29       0.164E+30       0.111E+30       0.278E+04       0.256E+04           
