 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.74 Msun
 # Initial rotation rate = 33.30 OmegaSun
 # 
 # Percentile = 89.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3624 AU
 #    Runaway Greenhouse limit = 0.4818 AU
 #    Moist Greenhouse limit = 0.4795 AU
 #    Maximum Greenhouse limit = 0.8609 AU
 #    Early Mars limit = 0.9001 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.300          33.300       0.155E-02           0.852      -0.985E+36          52.476       0.120E-10          40.279        -999.000        -999.000        -999.000      -0.733E+37       0.000E+00       0.000E+00       0.341E+31       0.842E-03       0.146E+08           8.025       0.193E+31       0.246E+30       0.218E+31       0.106E+31       0.270E+04       0.173E+04           
             1.5          33.300          33.300       0.146E-02           0.804      -0.564E+36          52.476       0.726E-11          47.619        -999.000        -999.000        -999.000      -0.383E+37       0.000E+00       0.000E+00       0.256E+31       0.849E-03       0.138E+08           7.897       0.148E+31       0.190E+30       0.167E+31       0.825E+30       0.203E+04       0.132E+04           
             2.0          33.300          33.300       0.136E-02           0.748      -0.399E+36          52.476       0.556E-11          53.608        -999.000        -999.000        -999.000      -0.246E+37       0.000E+00       0.000E+00       0.209E+31       0.857E-03       0.131E+08           7.802       0.123E+31       0.157E+30       0.138E+31       0.693E+30       0.165E+04       0.110E+04           
             2.5          34.383          34.383       0.117E-02           0.667      -0.319E+36          52.476       0.473E-11          58.744        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+31       0.874E-03       0.128E+08           7.753       0.107E+31       0.137E+30       0.121E+31       0.607E+30       0.143E+04       0.954E+03           
             3.0          37.312          37.312       0.109E-02           0.675      -0.281E+36          52.476       0.430E-11          63.290        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+31       0.883E-03       0.125E+08           7.701       0.950E+30       0.122E+30       0.107E+31       0.545E+30       0.126E+04       0.849E+03           
             3.5          39.981          34.041       0.116E-02           0.767      -0.252E+36          52.476       0.397E-11          67.399      -0.103E+33          27.533      -0.445E+35       0.000E+00       0.513E+01       0.148E+02       0.141E+31       0.876E-03       0.121E+08           7.632       0.853E+30       0.110E+30       0.963E+30       0.494E+30       0.112E+04       0.763E+03           
             4.0          42.409          39.051       0.122E-02           0.856      -0.229E+36          52.476       0.370E-11          71.172      -0.140E+33          28.085      -0.814E+35       0.000E+00       0.460E+01       0.719E+01       0.128E+31       0.870E-03       0.117E+08           7.574       0.778E+30       0.100E+30       0.878E+30       0.455E+30       0.101E+04       0.695E+03           
             4.5          44.642          42.634       0.126E-02           0.933      -0.211E+36          52.476       0.348E-11          74.669      -0.144E+33          28.592      -0.969E+35       0.000E+00       0.442E+01       0.686E+01       0.117E+31       0.866E-03       0.115E+08           7.534       0.720E+30       0.930E+29       0.813E+30       0.423E+30       0.929E+03       0.643E+03           
             5.0          46.720          45.612       0.128E-02           0.986      -0.196E+36          52.476       0.329E-11          77.946      -0.114E+33          29.191      -0.111E+36       0.000E+00       0.394E+01       0.540E+01       0.109E+31       0.864E-03       0.113E+08           7.504       0.673E+30       0.869E+29       0.759E+30       0.398E+30       0.864E+03       0.601E+03           
             5.5          48.675          48.260       0.131E-02           1.054      -0.183E+36          52.476       0.313E-11          81.021      -0.556E+32          30.205      -0.134E+36       0.000E+00       0.383E+01       0.493E+01       0.102E+31       0.861E-03       0.111E+08           7.475       0.632E+30       0.818E+29       0.714E+30       0.375E+30       0.808E+03       0.565E+03           
             6.0          50.511          50.649       0.133E-02           1.110      -0.172E+36          52.476       0.299E-11          83.930       0.224E+32          31.385      -0.105E+36       0.000E+00       0.358E+01       0.497E+01       0.965E+30       0.860E-03       0.110E+08           7.457       0.599E+30       0.776E+29       0.677E+30       0.357E+30       0.764E+03       0.536E+03           
