 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 10.78 OmegaSun
 # 
 # Percentile = 64.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.780          10.780       0.482E-02           0.859      -0.164E+36          52.476       0.326E-11          39.622        -999.000        -999.000        -999.000      -0.960E+36       0.000E+00       0.000E+00       0.121E+31       0.723E-03       0.709E+07           6.646       0.866E+30       0.115E+30       0.981E+30       0.590E+30       0.595E+04       0.482E+04           
             1.5          10.780          10.780       0.476E-02           0.848      -0.108E+36          52.476       0.255E-11          46.700        -999.000        -999.000        -999.000      -0.536E+36       0.000E+00       0.000E+00       0.952E+30       0.724E-03       0.694E+07           6.610       0.685E+30       0.910E+29       0.777E+30       0.470E+30       0.468E+04       0.382E+04           
             2.0          10.780          10.780       0.471E-02           0.839      -0.791E+35          52.476       0.214E-11          52.731        -999.000        -999.000        -999.000      -0.348E+36       0.000E+00       0.000E+00       0.799E+30       0.725E-03       0.686E+07           6.589       0.578E+30       0.768E+29       0.655E+30       0.398E+30       0.393E+04       0.322E+04           
             2.5          10.780          10.780       0.467E-02           0.832      -0.617E+35          52.476       0.186E-11          58.084        -999.000        -999.000        -999.000      -0.246E+36       0.000E+00       0.000E+00       0.696E+30       0.726E-03       0.679E+07           6.573       0.505E+30       0.671E+29       0.572E+30       0.349E+30       0.342E+04       0.281E+04           
             3.0          10.780          10.780       0.463E-02           0.825      -0.501E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.622E+30       0.727E-03       0.676E+07           6.564       0.452E+30       0.601E+29       0.512E+30       0.313E+30       0.306E+04       0.252E+04           
             3.5          10.780          10.780       0.459E-02           0.818      -0.420E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.565E+30       0.727E-03       0.673E+07           6.557       0.411E+30       0.547E+29       0.466E+30       0.285E+30       0.278E+04       0.229E+04           
             4.0          10.780          10.780       0.455E-02           0.810      -0.360E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.520E+30       0.728E-03       0.670E+07           6.550       0.379E+30       0.503E+29       0.429E+30       0.263E+30       0.255E+04       0.211E+04           
             4.5          11.269          11.269       0.431E-02           0.803      -0.325E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.486E+30       0.734E-03       0.673E+07           6.557       0.353E+30       0.470E+29       0.400E+30       0.245E+30       0.239E+04       0.197E+04           
             5.0          11.798          11.798       0.408E-02           0.795      -0.297E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.458E+30       0.739E-03       0.676E+07           6.565       0.332E+30       0.442E+29       0.377E+30       0.230E+30       0.225E+04       0.185E+04           
             5.5          12.308          12.308       0.387E-02           0.787      -0.274E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.434E+30       0.744E-03       0.679E+07           6.572       0.314E+30       0.418E+29       0.356E+30       0.217E+30       0.213E+04       0.175E+04           
