 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.89 Msun
 # Initial rotation rate = 32.81 OmegaSun
 # 
 # Percentile = 93.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5736 AU
 #    Runaway Greenhouse limit = 0.7549 AU
 #    Moist Greenhouse limit = 0.7589 AU
 #    Maximum Greenhouse limit = 1.3118 AU
 #    Early Mars limit = 1.3718 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.812          32.812       0.152E-02           0.827      -0.129E+37          52.476       0.150E-10          40.124        -999.000        -999.000        -999.000      -0.105E+38       0.000E+00       0.000E+00       0.482E+31       0.844E-03       0.182E+08           8.495       0.255E+31       0.321E+30       0.287E+31       0.130E+31       0.160E+04       0.953E+03           
             1.5          32.812          32.812       0.135E-02           0.735      -0.729E+36          52.476       0.903E-11          47.801        -999.000        -999.000        -999.000      -0.553E+37       0.000E+00       0.000E+00       0.370E+31       0.858E-03       0.177E+08           8.425       0.198E+31       0.249E+30       0.223E+31       0.102E+31       0.123E+04       0.739E+03           
             2.0          32.812          29.625       0.131E-02           0.711      -0.510E+36          52.476       0.688E-11          54.130      -0.275E+32          25.906      -0.417E+35      -0.349E+37       0.646E-04      -0.204E+02       0.301E+31       0.861E-03       0.170E+08           8.340       0.163E+31       0.206E+30       0.184E+31       0.851E+30       0.999E+03       0.609E+03           
             2.5          33.821          33.124       0.163E-02           0.909      -0.403E+36          52.476       0.581E-11          59.558      -0.481E+32          27.313      -0.173E+36       0.000E+00       0.654E+01       0.751E+01       0.247E+31       0.837E-03       0.158E+08           8.191       0.137E+31       0.174E+30       0.154E+31       0.730E+30       0.821E+03       0.512E+03           
             3.0          36.863          36.674       0.169E-02           1.028      -0.354E+36          52.476       0.527E-11          64.322      -0.298E+32          28.586      -0.305E+36       0.000E+00       0.586E+01       0.731E+01       0.214E+31       0.833E-03       0.152E+08           8.106       0.120E+31       0.153E+30       0.136E+31       0.649E+30       0.711E+03       0.450E+03           
             3.5          39.597          39.967       0.172E-02           1.123      -0.317E+36          52.476       0.486E-11          68.566       0.991E+32          27.921      -0.355E+36       0.000E+00       0.528E+01       0.642E+01       0.191E+31       0.831E-03       0.147E+08           8.039       0.108E+31       0.138E+30       0.122E+31       0.589E+30       0.633E+03       0.404E+03           
             4.0          42.026          42.879       0.174E-02           1.207      -0.289E+36          52.476       0.454E-11          72.392       0.328E+33          27.122      -0.447E+36       0.000E+00       0.470E+01       0.518E+01       0.173E+31       0.829E-03       0.144E+08           7.984       0.987E+30       0.126E+30       0.111E+31       0.543E+30       0.573E+03       0.369E+03           
             4.5          44.273          45.650       0.177E-02           1.297      -0.267E+36          52.476       0.427E-11          75.881       0.691E+33          26.674      -0.360E+36       0.000E+00       0.432E+01       0.530E+01       0.159E+31       0.827E-03       0.140E+08           7.936       0.913E+30       0.117E+30       0.103E+31       0.505E+30       0.526E+03       0.341E+03           
             5.0          46.314          48.339       0.178E-02           1.365      -0.248E+36          52.476       0.405E-11          79.086       0.123E+34          26.318      -0.261E+36       0.000E+00       0.392E+01       0.598E+01       0.148E+31       0.826E-03       0.138E+08           7.903       0.854E+30       0.109E+30       0.964E+30       0.475E+30       0.490E+03       0.320E+03           
             5.5          48.231          50.737       0.179E-02           1.428      -0.233E+36          52.476       0.387E-11          82.055       0.174E+34          26.123      -0.415E+36       0.000E+00       0.375E+01       0.478E+01       0.139E+31       0.826E-03       0.136E+08           7.877       0.806E+30       0.103E+30       0.910E+30       0.450E+30       0.460E+03       0.302E+03           
