 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.58 Msun
 #   Initial rotation rate = 33.54 OmegaSun
 # 
 # Percentile = 94.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2106 AU
 #    Runaway Greenhouse limit = 0.2828 AU
 #    Moist Greenhouse limit = 0.2787 AU
 #    Maximum Greenhouse limit = 0.5289 AU
 #    Early Mars limit = 0.5517 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.81          33.544       0.209E+31       0.132E+31       0.171E+30       0.149E+31       0.798E+30 
             1.5            0.81          33.544       0.162E+31       0.104E+31       0.135E+30       0.117E+31       0.635E+30 
             2.0            0.81          33.544       0.135E+31       0.871E+30       0.114E+30       0.985E+30       0.539E+30 
             2.5            0.79          34.665       0.118E+31       0.764E+30       0.997E+29       0.864E+30       0.474E+30 
             3.0            0.72          37.637       0.106E+31       0.690E+30       0.900E+29       0.780E+30       0.429E+30 
             3.5            0.68          40.340       0.976E+30       0.633E+30       0.826E+29       0.716E+30       0.393E+30 
             4.0            0.64          42.855       0.908E+30       0.589E+30       0.768E+29       0.665E+30       0.365E+30 
             4.5            0.60          45.204       0.854E+30       0.552E+30       0.720E+29       0.624E+30       0.342E+30 
             5.0            0.57          47.420       0.813E+30       0.524E+30       0.682E+29       0.592E+30       0.323E+30 
             5.5            0.55          49.521       0.764E+30       0.493E+30       0.643E+29       0.558E+30       0.305E+30 
             6.0            0.53          51.549       0.723E+30       0.468E+30       0.609E+29       0.528E+30       0.289E+30 
             6.5            0.51          53.519       0.692E+30       0.447E+30       0.582E+29       0.505E+30       0.276E+30 
             7.0            0.49          55.392       0.654E+30       0.424E+30       0.553E+29       0.480E+30       0.263E+30 
             7.5            0.48          57.186       0.623E+30       0.405E+30       0.528E+29       0.458E+30       0.252E+30 
             8.0            0.46          58.912       0.595E+30       0.388E+30       0.506E+29       0.438E+30       0.242E+30 
             8.5            0.45          60.576       0.572E+30       0.373E+30       0.487E+29       0.422E+30       0.233E+30 
             9.0            0.44          62.182       0.550E+30       0.359E+30       0.469E+29       0.406E+30       0.225E+30 
