 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 80.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0547 AU
 #    Runaway Greenhouse limit = 0.0745 AU
 #    Moist Greenhouse limit = 0.0724 AU
 #    Maximum Greenhouse limit = 0.1471 AU
 #    Early Mars limit = 0.1523 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.015          14.015       0.425E-02           0.983      -0.343E+35          52.476       0.827E-12          44.383        -999.000        -999.000        -999.000      -0.269E+36       0.000E+00       0.000E+00       0.327E+30       0.735E-03       0.418E+07           5.795       0.277E+30       0.377E+29       0.314E+30       0.222E+30       0.964E+04       0.927E+04           
             1.5          14.015          14.015       0.426E-02           0.986      -0.210E+35          52.476       0.620E-12          53.752        -999.000        -999.000        -999.000      -0.143E+36       0.000E+00       0.000E+00       0.257E+30       0.735E-03       0.425E+07           5.818       0.217E+30       0.295E+29       0.246E+30       0.173E+30       0.758E+04       0.726E+04           
             2.0          14.015          14.015       0.427E-02           0.989      -0.147E+35          52.476       0.505E-12          61.810        -999.000        -999.000        -999.000      -0.908E+35       0.000E+00       0.000E+00       0.216E+30       0.735E-03       0.430E+07           5.835       0.181E+30       0.247E+29       0.206E+30       0.144E+30       0.636E+04       0.607E+04           
             2.5          14.015          14.015       0.428E-02           0.991      -0.111E+35          52.476       0.430E-12          69.000        -999.000        -999.000        -999.000      -0.630E+35       0.000E+00       0.000E+00       0.188E+30       0.734E-03       0.434E+07           5.851       0.157E+30       0.215E+29       0.179E+30       0.125E+30       0.556E+04       0.528E+04           
             3.0          14.015          14.015       0.429E-02           0.993      -0.879E+34          52.476       0.378E-12          75.576        -999.000        -999.000        -999.000      -0.461E+35       0.000E+00       0.000E+00       0.168E+30       0.734E-03       0.438E+07           5.864       0.140E+30       0.191E+29       0.159E+30       0.111E+30       0.496E+04       0.470E+04           
             3.5          14.015          14.015       0.429E-02           0.994      -0.719E+34          52.476       0.338E-12          81.664        -999.000        -999.000        -999.000      -0.365E+35       0.000E+00       0.000E+00       0.153E+30       0.734E-03       0.441E+07           5.874       0.127E+30       0.173E+29       0.144E+30       0.100E+30       0.451E+04       0.426E+04           
             4.0          14.815          14.815       0.407E-02           0.996      -0.631E+34          52.476       0.309E-12          87.371        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.739E-03       0.447E+07           5.895       0.117E+30       0.159E+29       0.133E+30       0.921E+29       0.417E+04       0.393E+04           
             4.5          15.778          15.778       0.382E-02           0.997      -0.567E+34          52.476       0.285E-12          92.753        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.746E-03       0.453E+07           5.916       0.109E+30       0.148E+29       0.124E+30       0.854E+29       0.391E+04       0.366E+04           
             5.0          16.686          16.686       0.362E-02           0.998      -0.516E+34          52.476       0.265E-12          97.865        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.751E-03       0.459E+07           5.935       0.103E+30       0.139E+29       0.117E+30       0.799E+29       0.368E+04       0.344E+04           
             5.5          17.557          17.557       0.344E-02           0.999      -0.473E+34          52.476       0.249E-12         102.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.756E-03       0.464E+07           5.953       0.969E+29       0.132E+29       0.110E+30       0.752E+29       0.349E+04       0.325E+04           
             6.0          18.390          18.390       0.329E-02           1.000      -0.437E+34          52.476       0.235E-12         107.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.761E-03       0.469E+07           5.970       0.920E+29       0.125E+29       0.104E+30       0.712E+29       0.333E+04       0.308E+04           
             6.5          19.197          19.197       0.315E-02           1.001      -0.406E+34          52.476       0.222E-12         111.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.765E-03       0.474E+07           5.985       0.877E+29       0.119E+29       0.996E+29       0.676E+29       0.318E+04       0.294E+04           
             7.0          19.982          19.982       0.303E-02           1.001      -0.380E+34          52.476       0.211E-12         116.279        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.769E-03       0.478E+07           5.999       0.838E+29       0.114E+29       0.952E+29       0.645E+29       0.305E+04       0.281E+04           
             7.5          20.726          20.726       0.292E-02           1.002      -0.356E+34          52.476       0.201E-12         120.490        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.993E+29       0.773E-03       0.482E+07           6.011       0.804E+29       0.109E+29       0.913E+29       0.617E+29       0.293E+04       0.269E+04           
