 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.48 Msun
 # Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 1.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.565           1.565       0.330E-01           0.854      -0.350E+35          52.476       0.330E-11          40.012        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.101E+31       0.557E-03       0.577E+07           6.299       0.775E+30       0.104E+30       0.879E+30       0.563E+30       0.412E+04       0.357E+04           
             1.5           1.565           1.565       0.325E-01           0.840      -0.224E+35          52.476       0.267E-11          46.942        -999.000        -999.000        -999.000      -0.791E+35       0.000E+00       0.000E+00       0.798E+30       0.558E-03       0.562E+07           6.255       0.615E+30       0.826E+29       0.698E+30       0.450E+30       0.324E+04       0.284E+04           
             2.0           1.565           1.565       0.321E-01           0.830      -0.161E+35          52.476       0.228E-11          52.844        -999.000        -999.000        -999.000      -0.509E+35       0.000E+00       0.000E+00       0.671E+30       0.559E-03       0.553E+07           6.231       0.520E+30       0.699E+29       0.590E+30       0.382E+30       0.273E+04       0.240E+04           
             2.5           1.565           1.565       0.317E-01           0.820      -0.124E+35          52.476       0.201E-11          58.084        -999.000        -999.000        -999.000      -0.355E+35       0.000E+00       0.000E+00       0.586E+30       0.560E-03       0.547E+07           6.214       0.455E+30       0.612E+29       0.516E+30       0.336E+30       0.238E+04       0.210E+04           
             3.0           1.565           1.565       0.314E-01           0.811      -0.994E+34          52.476       0.181E-11          62.837        -999.000        -999.000        -999.000      -0.267E+35       0.000E+00       0.000E+00       0.524E+30       0.561E-03       0.544E+07           6.203       0.408E+30       0.549E+29       0.463E+30       0.302E+30       0.213E+04       0.188E+04           
             3.5           1.565           1.565       0.310E-01           0.802      -0.823E+34          52.476       0.165E-11          67.229        -999.000        -999.000        -999.000      -0.216E+35       0.000E+00       0.000E+00       0.476E+30       0.562E-03       0.541E+07           6.196       0.372E+30       0.500E+29       0.422E+30       0.275E+30       0.194E+04       0.171E+04           
             4.0           1.565           1.565       0.306E-01           0.793      -0.697E+34          52.476       0.153E-11          71.327        -999.000        -999.000        -999.000      -0.172E+35       0.000E+00       0.000E+00       0.438E+30       0.563E-03       0.539E+07           6.189       0.342E+30       0.461E+29       0.388E+30       0.254E+30       0.178E+04       0.158E+04           
             4.5           1.565           1.565       0.303E-01           0.783      -0.602E+34          52.476       0.142E-11          75.186        -999.000        -999.000        -999.000      -0.140E+35       0.000E+00       0.000E+00       0.408E+30       0.564E-03       0.538E+07           6.185       0.319E+30       0.429E+29       0.362E+30       0.236E+30       0.166E+04       0.147E+04           
             5.0           1.565           1.565       0.299E-01           0.772      -0.527E+34          52.476       0.134E-11          78.844        -999.000        -999.000        -999.000      -0.115E+35       0.000E+00       0.000E+00       0.382E+30       0.565E-03       0.537E+07           6.183       0.299E+30       0.402E+29       0.339E+30       0.222E+30       0.155E+04       0.138E+04           
             5.5           1.565           1.565       0.294E-01           0.761      -0.466E+34          52.476       0.126E-11          82.329        -999.000        -999.000        -999.000      -0.103E+35       0.000E+00       0.000E+00       0.360E+30       0.566E-03       0.536E+07           6.181       0.282E+30       0.380E+29       0.320E+30       0.209E+30       0.146E+04       0.130E+04           
