 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 11.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.90           4.616       0.650E+30       0.518E+30       0.700E+29       0.588E+30       0.392E+30 
             1.5            5.90           4.616       0.514E+30       0.411E+30       0.555E+29       0.466E+30       0.311E+30 
             2.0            5.90           4.616       0.432E+30       0.346E+30       0.467E+29       0.393E+30       0.263E+30 
             2.5            5.90           4.616       0.377E+30       0.302E+30       0.408E+29       0.343E+30       0.230E+30 
             3.0            5.90           4.616       0.337E+30       0.270E+30       0.365E+29       0.307E+30       0.205E+30 
             3.5            5.90           4.616       0.306E+30       0.245E+30       0.332E+29       0.278E+30       0.187E+30 
             4.0            5.90           4.616       0.281E+30       0.226E+30       0.305E+29       0.256E+30       0.172E+30 
             4.5            5.90           4.616       0.261E+30       0.210E+30       0.284E+29       0.238E+30       0.160E+30 
             5.0            5.90           4.616       0.245E+30       0.196E+30       0.265E+29       0.223E+30       0.149E+30 
             5.5            5.90           4.616       0.230E+30       0.185E+30       0.250E+29       0.210E+30       0.141E+30 
             6.0            5.90           4.616       0.218E+30       0.175E+30       0.236E+29       0.198E+30       0.133E+30 
             6.5            5.70           4.779       0.208E+30       0.167E+30       0.225E+29       0.189E+30       0.127E+30 
             7.0            5.52           4.935       0.199E+30       0.159E+30       0.216E+29       0.181E+30       0.121E+30 
             7.5            5.35           5.088       0.192E+30       0.153E+30       0.207E+29       0.174E+30       0.116E+30 
             8.0            5.21           5.229       0.185E+30       0.147E+30       0.199E+29       0.167E+30       0.111E+30 
