 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.73 Msun
 # Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.907           2.907       0.177E-01           0.852      -0.117E+36          52.476       0.567E-11          40.349        -999.000        -999.000        -999.000      -0.583E+36       0.000E+00       0.000E+00       0.238E+31       0.606E-03       0.103E+08           7.332       0.151E+31       0.196E+30       0.170E+31       0.917E+30       0.199E+04       0.143E+04           
             1.5           2.907           2.907       0.167E-01           0.805      -0.746E+35          52.476       0.454E-11          47.642        -999.000        -999.000        -999.000      -0.299E+36       0.000E+00       0.000E+00       0.179E+31       0.611E-03       0.972E+07           7.214       0.116E+31       0.151E+30       0.131E+31       0.717E+30       0.150E+04       0.110E+04           
             2.0           2.907           2.907       0.157E-01           0.752      -0.540E+35          52.476       0.388E-11          53.598        -999.000        -999.000        -999.000      -0.189E+36       0.000E+00       0.000E+00       0.146E+31       0.616E-03       0.927E+07           7.126       0.959E+30       0.125E+30       0.108E+31       0.602E+30       0.122E+04       0.908E+03           
             2.5           2.907           2.907       0.141E-01           0.678      -0.420E+35          52.476       0.344E-11          58.708        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.126E+31       0.625E-03       0.900E+07           7.071       0.832E+30       0.109E+30       0.941E+30       0.528E+30       0.105E+04       0.788E+03           
             3.0           2.907           2.907       0.139E-01           0.666      -0.342E+35          52.476       0.311E-11          63.237        -999.000        -999.000        -999.000      -0.953E+35       0.000E+00       0.000E+00       0.110E+31       0.627E-03       0.872E+07           7.014       0.738E+30       0.968E+29       0.835E+30       0.472E+30       0.923E+03       0.699E+03           
             3.5           2.907           2.365       0.152E-01           0.731      -0.288E+35          52.476       0.286E-11          67.338      -0.663E+31          30.109      -0.250E+34      -0.740E+35       0.290E-04       0.910E+00       0.975E+30       0.619E-03       0.839E+07           6.944       0.661E+30       0.869E+29       0.748E+30       0.428E+30       0.816E+03       0.626E+03           
             4.0           2.907           2.667       0.173E-01           0.830      -0.247E+35          52.476       0.266E-11          71.109      -0.742E+31          30.974      -0.459E+34      -0.578E+35       0.350E-04       0.348E+00       0.873E+30       0.608E-03       0.808E+07           6.875       0.599E+30       0.789E+29       0.678E+30       0.392E+30       0.731E+03       0.568E+03           
             4.5           2.907           2.852       0.189E-01           0.907      -0.216E+35          52.476       0.250E-11          74.611      -0.294E+31          32.596      -0.545E+34      -0.490E+35       0.149E-04       0.325E+00       0.797E+30       0.601E-03       0.786E+07           6.827       0.552E+30       0.727E+29       0.624E+30       0.364E+30       0.667E+03       0.523E+03           
             5.0           2.907           2.982       0.200E-01           0.962      -0.192E+35          52.476       0.236E-11          77.897       0.594E+31          32.267      -0.624E+34      -0.385E+35      -0.320E-04       0.208E+00       0.736E+30       0.596E-03       0.770E+07           6.789       0.513E+30       0.678E+29       0.581E+30       0.341E+30       0.617E+03       0.487E+03           
             5.5           2.907           3.077       0.214E-01           1.029      -0.172E+35          52.476       0.224E-11          80.983       0.191E+32          31.355      -0.707E+34      -0.340E+35      -0.109E-03       0.159E+00       0.685E+30       0.591E-03       0.755E+07           6.755       0.481E+30       0.635E+29       0.544E+30       0.322E+30       0.574E+03       0.456E+03           
             6.0           2.907           3.158       0.225E-01           1.081      -0.156E+35          52.476       0.213E-11          83.906       0.363E+32          30.929      -0.565E+34      -0.285E+35      -0.218E-03       0.202E+00       0.645E+30       0.587E-03       0.744E+07           6.730       0.454E+30       0.601E+29       0.514E+30       0.305E+30       0.540E+03       0.431E+03           
             6.5           2.907           3.231       0.237E-01           1.139      -0.143E+35          52.476       0.204E-11          86.689       0.572E+32          30.656      -0.651E+34      -0.251E+35      -0.362E-03       0.173E+00       0.608E+30       0.583E-03       0.734E+07           6.705       0.431E+30       0.570E+29       0.488E+30       0.291E+30       0.510E+03       0.408E+03           
             7.0           2.907           3.291       0.246E-01           1.181      -0.131E+35          52.476       0.196E-11          89.341       0.796E+32          30.475      -0.832E+34      -0.218E+35      -0.530E-03       0.105E+00       0.578E+30       0.580E-03       0.726E+07           6.687       0.411E+30       0.544E+29       0.465E+30       0.278E+30       0.484E+03       0.390E+03           
             7.5           2.907           3.354       0.257E-01           1.233      -0.121E+35          52.476       0.189E-11          91.874       0.106E+33          30.312      -0.746E+34      -0.190E+35      -0.741E-03       0.131E+00       0.551E+30       0.577E-03       0.718E+07           6.669       0.393E+30       0.521E+29       0.445E+30       0.267E+30       0.462E+03       0.373E+03           
             8.0           2.932           3.407       0.263E-01           1.273      -0.114E+35          52.476       0.183E-11          94.300       0.126E+33          30.247      -0.806E+34       0.000E+00       0.122E+00       0.118E+00       0.529E+30       0.575E-03       0.713E+07           6.657       0.378E+30       0.501E+29       0.428E+30       0.257E+30       0.443E+03       0.358E+03           
             8.5           2.989           3.456       0.267E-01           1.319      -0.108E+35          52.476       0.177E-11          96.635       0.136E+33          30.267      -0.759E+34       0.000E+00       0.114E+00       0.115E+00       0.509E+30       0.573E-03       0.710E+07           6.648       0.364E+30       0.483E+29       0.413E+30       0.248E+30       0.427E+03       0.346E+03           
