 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 94.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0613 AU
 #    Runaway Greenhouse limit = 0.0834 AU
 #    Moist Greenhouse limit = 0.0811 AU
 #    Maximum Greenhouse limit = 0.1640 AU
 #    Early Mars limit = 0.1699 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.50          18.165       0.399E+30       0.328E+30       0.445E+29       0.372E+30       0.255E+30 
             1.5            1.50          18.165       0.315E+30       0.258E+30       0.351E+29       0.294E+30       0.201E+30 
             2.0            1.50          18.165       0.265E+30       0.217E+30       0.294E+29       0.246E+30       0.168E+30 
             2.5            1.50          18.165       0.232E+30       0.189E+30       0.256E+29       0.215E+30       0.146E+30 
             3.0            1.50          18.165       0.207E+30       0.169E+30       0.229E+29       0.192E+30       0.130E+30 
             3.5            1.42          19.163       0.190E+30       0.154E+30       0.209E+29       0.175E+30       0.118E+30 
             4.0            1.32          20.577       0.176E+30       0.142E+30       0.193E+29       0.162E+30       0.109E+30 
             4.5            1.24          21.902       0.165E+30       0.133E+30       0.180E+29       0.151E+30       0.101E+30 
             5.0            1.18          23.144       0.156E+30       0.125E+30       0.169E+29       0.142E+30       0.948E+29 
             5.5            1.12          24.327       0.148E+30       0.118E+30       0.159E+29       0.134E+30       0.893E+29 
             6.0            1.07          25.489       0.141E+30       0.112E+30       0.151E+29       0.127E+30       0.845E+29 
             6.5            1.02          26.595       0.135E+30       0.107E+30       0.144E+29       0.121E+30       0.804E+29 
             7.0            0.98          27.670       0.129E+30       0.102E+30       0.138E+29       0.116E+30       0.767E+29 
             7.5            0.95          28.678       0.124E+30       0.980E+29       0.132E+29       0.111E+30       0.734E+29 
             8.0            0.92          29.689       0.120E+30       0.943E+29       0.127E+29       0.107E+30       0.705E+29 
             8.5            0.89          30.655       0.116E+30       0.909E+29       0.122E+29       0.103E+30       0.678E+29 
             9.0            0.86          31.609       0.112E+30       0.878E+29       0.118E+29       0.997E+29       0.654E+29 
             9.5            0.84          32.518       0.109E+30       0.850E+29       0.114E+29       0.964E+29       0.631E+29 
            10.0            0.82          33.411       0.106E+30       0.824E+29       0.111E+29       0.935E+29       0.611E+29 
            11.0            0.78          35.141       0.100E+30       0.778E+29       0.105E+29       0.883E+29       0.575E+29 
            12.0            0.74          36.767       0.951E+29       0.738E+29       0.992E+28       0.837E+29       0.544E+29 
            13.0            0.71          38.332       0.908E+29       0.703E+29       0.944E+28       0.797E+29       0.516E+29 
            14.0            0.68          39.858       0.871E+29       0.672E+29       0.902E+28       0.762E+29       0.492E+29 
            15.0            0.66          41.338       0.837E+29       0.644E+29       0.865E+28       0.730E+29       0.471E+29 
            16.0            0.64          42.748       0.806E+29       0.619E+29       0.831E+28       0.702E+29       0.452E+29 
            17.0            0.62          44.123       0.778E+29       0.596E+29       0.800E+28       0.677E+29       0.434E+29 
            18.0            0.60          45.424       0.753E+29       0.576E+29       0.772E+28       0.653E+29       0.419E+29 
            19.0            0.58          46.693       0.729E+29       0.557E+29       0.747E+28       0.632E+29       0.404E+29 
            20.0            0.57          47.920       0.708E+29       0.540E+29       0.723E+28       0.612E+29       0.391E+29 
            21.0            0.55          49.135       0.688E+29       0.524E+29       0.702E+28       0.594E+29       0.379E+29 
            22.0            0.54          50.307       0.670E+29       0.509E+29       0.682E+28       0.577E+29       0.367E+29 
            23.0            0.53          51.452       0.652E+29       0.495E+29       0.663E+28       0.561E+29       0.357E+29 
            24.0            0.52          52.594       0.637E+29       0.482E+29       0.646E+28       0.547E+29       0.347E+29 
            25.0            0.51          53.682       0.621E+29       0.470E+29       0.630E+28       0.533E+29       0.338E+29 
            26.0            0.50          54.754       0.607E+29       0.459E+29       0.614E+28       0.520E+29       0.330E+29 
            27.0            0.49          55.819       0.594E+29       0.448E+29       0.600E+28       0.508E+29       0.322E+29 
            28.0            0.48          56.863       0.581E+29       0.438E+29       0.586E+28       0.497E+29       0.314E+29 
            29.0            0.47          57.862       0.569E+29       0.429E+29       0.573E+28       0.486E+29       0.307E+29 
            30.0            0.46          58.815       0.557E+29       0.419E+29       0.561E+28       0.476E+29       0.300E+29 
            31.0            0.46          59.788       0.546E+29       0.411E+29       0.550E+28       0.466E+29       0.294E+29 
            32.0            0.45          60.717       0.536E+29       0.403E+29       0.539E+28       0.457E+29       0.288E+29 
            33.0            0.44          61.636       0.526E+29       0.395E+29       0.528E+28       0.448E+29       0.282E+29 
            34.0            0.44          62.523       0.517E+29       0.388E+29       0.518E+28       0.440E+29       0.277E+29 
            35.0            0.43          63.434       0.508E+29       0.381E+29       0.509E+28       0.432E+29       0.272E+29 
            36.0            0.42          64.325       0.500E+29       0.374E+29       0.500E+28       0.424E+29       0.267E+29 
            37.0            0.42          65.186       0.491E+29       0.368E+29       0.492E+28       0.417E+29       0.262E+29 
            38.0            0.41          66.026       0.484E+29       0.362E+29       0.483E+28       0.410E+29       0.257E+29 
            39.0            0.41          66.836       0.476E+29       0.356E+29       0.475E+28       0.403E+29       0.253E+29 
            40.0            0.40          67.680       0.469E+29       0.350E+29       0.468E+28       0.397E+29       0.249E+29 
            41.0            0.40          68.500       0.462E+29       0.345E+29       0.461E+28       0.391E+29       0.245E+29 
            42.0            0.39          69.287       0.455E+29       0.340E+29       0.454E+28       0.385E+29       0.241E+29 
            43.0            0.39          70.048       0.449E+29       0.335E+29       0.447E+28       0.380E+29       0.238E+29 
            44.0            0.38          70.810       0.443E+29       0.330E+29       0.441E+28       0.374E+29       0.234E+29 
            45.0            0.38          71.567       0.437E+29       0.326E+29       0.435E+28       0.369E+29       0.231E+29 
            46.0            0.38          72.303       0.431E+29       0.321E+29       0.429E+28       0.364E+29       0.227E+29 
            47.0            0.37          73.059       0.426E+29       0.317E+29       0.423E+28       0.359E+29       0.224E+29 
            48.0            0.37          73.783       0.421E+29       0.313E+29       0.417E+28       0.355E+29       0.221E+29 
            49.0            0.37          74.476       0.415E+29       0.309E+29       0.412E+28       0.350E+29       0.218E+29 
            50.0            0.36          75.194       0.411E+29       0.305E+29       0.407E+28       0.346E+29       0.216E+29 
            51.0            0.36          75.878       0.406E+29       0.301E+29       0.402E+28       0.341E+29       0.213E+29 
            52.0            0.36          76.585       0.401E+29       0.298E+29       0.397E+28       0.337E+29       0.210E+29 
            53.0            0.35          77.260       0.397E+29       0.294E+29       0.392E+28       0.333E+29       0.208E+29 
            54.0            0.35          77.915       0.392E+29       0.291E+29       0.388E+28       0.329E+29       0.205E+29 
            55.0            0.35          78.577       0.388E+29       0.287E+29       0.383E+28       0.326E+29       0.203E+29 
            56.0            0.34          79.240       0.384E+29       0.284E+29       0.379E+28       0.322E+29       0.200E+29 
            57.0            0.34          79.886       0.380E+29       0.281E+29       0.375E+28       0.319E+29       0.198E+29 
