 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 60.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0702 AU
 #    Runaway Greenhouse limit = 0.0954 AU
 #    Moist Greenhouse limit = 0.0929 AU
 #    Maximum Greenhouse limit = 0.1869 AU
 #    Early Mars limit = 0.1938 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.33          11.696       0.468E+30       0.381E+30       0.517E+29       0.433E+30       0.294E+30 
             1.5            2.33          11.696       0.367E+30       0.299E+30       0.406E+29       0.340E+30       0.231E+30 
             2.0            2.33          11.696       0.308E+30       0.251E+30       0.340E+29       0.285E+30       0.193E+30 
             2.5            2.33          11.696       0.269E+30       0.218E+30       0.296E+29       0.248E+30       0.168E+30 
             3.0            2.33          11.696       0.240E+30       0.195E+30       0.264E+29       0.221E+30       0.150E+30 
             3.5            2.33          11.696       0.218E+30       0.177E+30       0.240E+29       0.201E+30       0.136E+30 
             4.0            2.30          11.862       0.201E+30       0.163E+30       0.220E+29       0.185E+30       0.125E+30 
             4.5            2.16          12.583       0.188E+30       0.152E+30       0.205E+29       0.172E+30       0.116E+30 
             5.0            2.05          13.264       0.177E+30       0.143E+30       0.193E+29       0.162E+30       0.109E+30 
             5.5            1.96          13.910       0.168E+30       0.135E+30       0.182E+29       0.153E+30       0.102E+30 
             6.0            1.87          14.530       0.160E+30       0.128E+30       0.173E+29       0.145E+30       0.970E+29 
             6.5            1.80          15.124       0.153E+30       0.122E+30       0.165E+29       0.138E+30       0.922E+29 
             7.0            1.73          15.702       0.147E+30       0.117E+30       0.158E+29       0.132E+30       0.880E+29 
             7.5            1.68          16.249       0.141E+30       0.112E+30       0.151E+29       0.127E+30       0.843E+29 
             8.0            1.62          16.780       0.136E+30       0.108E+30       0.145E+29       0.122E+30       0.809E+29 
             8.5            1.57          17.293       0.131E+30       0.104E+30       0.140E+29       0.118E+30       0.779E+29 
             9.0            1.53          17.788       0.127E+30       0.100E+30       0.135E+29       0.114E+30       0.751E+29 
             9.5            1.49          18.269       0.123E+30       0.971E+29       0.131E+29       0.110E+30       0.725E+29 
            10.0            1.45          18.741       0.120E+30       0.941E+29       0.127E+29       0.107E+30       0.702E+29 
            11.0            1.39          19.630       0.113E+30       0.888E+29       0.120E+29       0.101E+30       0.661E+29 
            12.0            1.33          20.481       0.108E+30       0.843E+29       0.113E+29       0.956E+29       0.625E+29 
            13.0            1.28          21.305       0.103E+30       0.803E+29       0.108E+29       0.911E+29       0.594E+29 
            14.0            1.23          22.105       0.987E+29       0.768E+29       0.103E+29       0.871E+29       0.567E+29 
            15.0            1.19          22.839       0.949E+29       0.736E+29       0.989E+28       0.835E+29       0.542E+29 
            16.0            1.16          23.560       0.914E+29       0.707E+29       0.951E+28       0.803E+29       0.520E+29 
            17.0            1.12          24.249       0.882E+29       0.682E+29       0.916E+28       0.773E+29       0.500E+29 
            18.0            1.09          24.927       0.854E+29       0.658E+29       0.884E+28       0.747E+29       0.482E+29 
            19.0            1.06          25.590       0.827E+29       0.637E+29       0.855E+28       0.722E+29       0.466E+29 
            20.0            1.04          26.219       0.803E+29       0.617E+29       0.828E+28       0.700E+29       0.450E+29 
            21.0            1.01          26.835       0.780E+29       0.599E+29       0.804E+28       0.679E+29       0.437E+29 
            22.0            0.99          27.428       0.760E+29       0.582E+29       0.781E+28       0.660E+29       0.424E+29 
            23.0            0.97          28.010       0.740E+29       0.566E+29       0.760E+28       0.642E+29       0.412E+29 
            24.0            0.95          28.558       0.722E+29       0.552E+29       0.740E+28       0.626E+29       0.401E+29 
            25.0            0.94          29.108       0.705E+29       0.538E+29       0.721E+28       0.610E+29       0.390E+29 
            26.0            0.92          29.645       0.689E+29       0.525E+29       0.704E+28       0.596E+29       0.380E+29 
            27.0            0.90          30.180       0.674E+29       0.513E+29       0.688E+28       0.582E+29       0.371E+29 
            28.0            0.89          30.698       0.660E+29       0.502E+29       0.672E+28       0.569E+29       0.363E+29 
            29.0            0.87          31.199       0.646E+29       0.491E+29       0.658E+28       0.557E+29       0.354E+29 
            30.0            0.86          31.680       0.633E+29       0.481E+29       0.644E+28       0.545E+29       0.347E+29 
            31.0            0.85          32.167       0.621E+29       0.471E+29       0.631E+28       0.534E+29       0.339E+29 
            32.0            0.83          32.641       0.610E+29       0.462E+29       0.618E+28       0.524E+29       0.333E+29 
            33.0            0.82          33.102       0.599E+29       0.453E+29       0.606E+28       0.514E+29       0.326E+29 
            34.0            0.81          33.552       0.588E+29       0.445E+29       0.595E+28       0.504E+29       0.320E+29 
            35.0            0.80          33.998       0.578E+29       0.437E+29       0.585E+28       0.495E+29       0.314E+29 
            36.0            0.79          34.430       0.568E+29       0.429E+29       0.574E+28       0.487E+29       0.308E+29 
            37.0            0.78          34.848       0.559E+29       0.422E+29       0.565E+28       0.478E+29       0.303E+29 
            38.0            0.77          35.252       0.551E+29       0.415E+29       0.555E+28       0.471E+29       0.298E+29 
            39.0            0.76          35.663       0.542E+29       0.408E+29       0.546E+28       0.463E+29       0.293E+29 
            40.0            0.76          36.068       0.534E+29       0.402E+29       0.538E+28       0.456E+29       0.288E+29 
            41.0            0.75          36.459       0.527E+29       0.396E+29       0.530E+28       0.449E+29       0.283E+29 
            42.0            0.74          36.837       0.519E+29       0.390E+29       0.522E+28       0.442E+29       0.279E+29 
            43.0            0.73          37.219       0.512E+29       0.385E+29       0.514E+28       0.436E+29       0.275E+29 
            44.0            0.72          37.590       0.505E+29       0.379E+29       0.507E+28       0.430E+29       0.271E+29 
            45.0            0.72          37.955       0.499E+29       0.374E+29       0.500E+28       0.424E+29       0.267E+29 
            46.0            0.71          38.320       0.492E+29       0.369E+29       0.493E+28       0.418E+29       0.263E+29 
            47.0            0.70          38.677       0.486E+29       0.364E+29       0.487E+28       0.413E+29       0.260E+29 
            48.0            0.70          39.016       0.480E+29       0.360E+29       0.481E+28       0.408E+29       0.256E+29 
            49.0            0.69          39.359       0.475E+29       0.355E+29       0.475E+28       0.403E+29       0.253E+29 
            50.0            0.69          39.693       0.469E+29       0.351E+29       0.469E+28       0.398E+29       0.250E+29 
            51.0            0.68          40.030       0.464E+29       0.347E+29       0.463E+28       0.393E+29       0.246E+29 
            52.0            0.67          40.357       0.459E+29       0.343E+29       0.458E+28       0.388E+29       0.243E+29 
            53.0            0.67          40.670       0.454E+29       0.339E+29       0.452E+28       0.384E+29       0.241E+29 
            54.0            0.66          40.986       0.449E+29       0.335E+29       0.447E+28       0.380E+29       0.238E+29 
            55.0            0.66          41.299       0.444E+29       0.331E+29       0.442E+28       0.375E+29       0.235E+29 
            56.0            0.65          41.610       0.439E+29       0.328E+29       0.437E+28       0.371E+29       0.232E+29 
            57.0            0.65          41.906       0.435E+29       0.324E+29       0.433E+28       0.367E+29       0.230E+29 
            58.0            0.65          42.205       0.431E+29       0.321E+29       0.428E+28       0.364E+29       0.227E+29 
            59.0            0.64          42.492       0.426E+29       0.317E+29       0.424E+28       0.360E+29       0.225E+29 
            60.0            0.64          42.780       0.422E+29       0.314E+29       0.420E+28       0.356E+29       0.222E+29 
            61.0            0.63          43.062       0.418E+29       0.311E+29       0.415E+28       0.353E+29       0.220E+29 
            62.0            0.63          43.340       0.415E+29       0.308E+29       0.411E+28       0.349E+29       0.218E+29 
