 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.98 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 74.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7488 AU
 #    Runaway Greenhouse limit = 0.9794 AU
 #    Moist Greenhouse limit = 0.9907 AU
 #    Maximum Greenhouse limit = 1.6855 AU
 #    Early Mars limit = 1.7626 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.488E-02           0.795      -0.517E+36          52.476       0.895E-11          39.577        -999.000        -999.000        -999.000      -0.384E+37       0.000E+00       0.000E+00       0.494E+31       0.721E-03       0.172E+08           8.371       0.266E+31       0.337E+30       0.300E+31       0.138E+31       0.982E+03       0.596E+03           
             1.5           9.865           9.865       0.425E-02           0.693      -0.325E+36          52.476       0.688E-11          47.419        -999.000        -999.000        -999.000      -0.196E+37       0.000E+00       0.000E+00       0.380E+31       0.735E-03       0.169E+08           8.326       0.206E+31       0.261E+30       0.233E+31       0.108E+31       0.755E+03       0.462E+03           
             2.0           9.865           9.902       0.559E-02           0.911      -0.234E+36          52.476       0.572E-11          53.877       0.315E+31          28.978      -0.817E+35      -0.120E+37      -0.631E-05       0.159E+01       0.298E+31       0.708E-03       0.157E+08           8.166       0.165E+31       0.210E+30       0.186E+31       0.886E+30       0.591E+03       0.370E+03           
             2.5           9.865          10.619       0.661E-02           1.078      -0.182E+36          52.476       0.498E-11          59.403       0.200E+33          26.100      -0.116E+36      -0.819E+36      -0.462E-03       0.135E+01       0.247E+31       0.692E-03       0.148E+08           8.051       0.140E+31       0.178E+30       0.158E+31       0.762E+30       0.491E+03       0.313E+03           
             3.0           9.865          11.125       0.733E-02           1.195      -0.149E+36          52.476       0.449E-11          64.238       0.585E+33          25.637      -0.103E+36      -0.583E+36      -0.152E-02       0.115E+01       0.214E+31       0.683E-03       0.142E+08           7.966       0.123E+31       0.157E+30       0.138E+31       0.676E+30       0.425E+03       0.275E+03           
             3.5           9.865          11.522       0.806E-02           1.315      -0.126E+36          52.476       0.411E-11          68.538       0.110E+34          25.394      -0.125E+36      -0.432E+36      -0.318E-02       0.882E+00       0.190E+31       0.674E-03       0.138E+08           7.896       0.110E+31       0.141E+30       0.124E+31       0.612E+30       0.377E+03       0.246E+03           
             4.0           9.865          11.854       0.864E-02           1.408      -0.110E+36          52.476       0.382E-11          72.403       0.167E+34          25.233      -0.140E+36      -0.329E+36      -0.533E-02       0.646E+00       0.172E+31       0.668E-03       0.134E+08           7.840       0.100E+31       0.128E+30       0.113E+31       0.563E+30       0.341E+03       0.225E+03           
             4.5          10.087          12.212       0.902E-02           1.504      -0.986E+35          52.476       0.359E-11          75.911       0.211E+34          25.176      -0.122E+36       0.000E+00       0.915E+00       0.938E+00       0.158E+31       0.664E-03       0.131E+08           7.801       0.930E+30       0.119E+30       0.105E+31       0.525E+30       0.314E+03       0.208E+03           
             5.0          10.521          12.586       0.913E-02           1.588      -0.916E+35          52.476       0.340E-11          79.122       0.232E+34          25.200      -0.111E+36       0.000E+00       0.823E+00       0.113E+01       0.148E+31       0.663E-03       0.130E+08           7.779       0.873E+30       0.112E+30       0.985E+30       0.495E+30       0.294E+03       0.196E+03           
             5.5          10.918          12.955       0.914E-02           1.650      -0.857E+35          52.476       0.324E-11          82.080       0.249E+34          25.212      -0.157E+36       0.000E+00       0.760E+00       0.817E+00       0.140E+31       0.663E-03       0.129E+08           7.766       0.828E+30       0.106E+30       0.934E+30       0.470E+30       0.278E+03       0.185E+03           
