 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 8.28 OmegaSun
 # 
 # Percentile = 26.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0656 AU
 #    Runaway Greenhouse limit = 0.0892 AU
 #    Moist Greenhouse limit = 0.0868 AU
 #    Maximum Greenhouse limit = 0.1752 AU
 #    Early Mars limit = 0.1816 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.29           8.278       0.400E+30       0.335E+30       0.456E+29       0.381E+30       0.266E+30 
             1.5            3.29           8.278       0.315E+30       0.264E+30       0.359E+29       0.299E+30       0.209E+30 
             2.0            3.29           8.278       0.265E+30       0.221E+30       0.301E+29       0.251E+30       0.175E+30 
             2.5            3.29           8.278       0.231E+30       0.193E+30       0.262E+29       0.219E+30       0.152E+30 
             3.0            3.29           8.278       0.206E+30       0.172E+30       0.234E+29       0.195E+30       0.136E+30 
             3.5            3.29           8.278       0.188E+30       0.156E+30       0.212E+29       0.177E+30       0.123E+30 
             4.0            3.29           8.278       0.173E+30       0.143E+30       0.195E+29       0.163E+30       0.113E+30 
             4.5            3.29           8.278       0.160E+30       0.133E+30       0.181E+29       0.151E+30       0.104E+30 
             5.0            3.16           8.607       0.151E+30       0.125E+30       0.169E+29       0.142E+30       0.977E+29 
             5.5            3.02           9.021       0.143E+30       0.118E+30       0.160E+29       0.134E+30       0.920E+29 
             6.0            2.89           9.418       0.136E+30       0.112E+30       0.152E+29       0.127E+30       0.872E+29 
             6.5            2.78           9.798       0.130E+30       0.107E+30       0.145E+29       0.121E+30       0.829E+29 
             7.0            2.68          10.162       0.125E+30       0.102E+30       0.138E+29       0.116E+30       0.791E+29 
             7.5            2.59          10.514       0.120E+30       0.979E+29       0.133E+29       0.111E+30       0.757E+29 
             8.0            2.51          10.852       0.116E+30       0.941E+29       0.128E+29       0.107E+30       0.726E+29 
             8.5            2.44          11.182       0.112E+30       0.907E+29       0.123E+29       0.103E+30       0.699E+29 
