 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.44 Msun
 #   Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 76.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.94          14.015       0.121E+31       0.857E+30       0.114E+30       0.971E+30       0.581E+30 
             1.5            1.94          14.015       0.951E+30       0.680E+30       0.902E+29       0.770E+30       0.464E+30 
             2.0            1.94          14.015       0.799E+30       0.574E+30       0.762E+29       0.650E+30       0.393E+30 
             2.5            1.94          14.015       0.697E+30       0.502E+30       0.666E+29       0.568E+30       0.344E+30 
             3.0            1.94          14.015       0.623E+30       0.449E+30       0.597E+29       0.509E+30       0.309E+30 
             3.5            1.94          14.015       0.566E+30       0.409E+30       0.543E+29       0.463E+30       0.281E+30 
             4.0            1.85          14.741       0.524E+30       0.378E+30       0.502E+29       0.428E+30       0.260E+30 
             4.5            1.75          15.547       0.490E+30       0.353E+30       0.469E+29       0.400E+30       0.242E+30 
             5.0            1.67          16.310       0.462E+30       0.332E+30       0.441E+29       0.376E+30       0.228E+30 
             5.5            1.60          17.030       0.438E+30       0.314E+30       0.417E+29       0.356E+30       0.215E+30 
             6.0            1.54          17.725       0.417E+30       0.299E+30       0.397E+29       0.339E+30       0.204E+30 
             6.5            1.48          18.374       0.398E+30       0.285E+30       0.378E+29       0.323E+30       0.195E+30 
             7.0            1.43          18.985       0.382E+30       0.273E+30       0.362E+29       0.309E+30       0.186E+30 
             7.5            1.39          19.578       0.368E+30       0.263E+30       0.348E+29       0.297E+30       0.179E+30 
             8.0            1.35          20.152       0.355E+30       0.253E+30       0.335E+29       0.286E+30       0.172E+30 
             8.5            1.32          20.704       0.343E+30       0.244E+30       0.324E+29       0.277E+30       0.166E+30 
             9.0            1.28          21.231       0.333E+30       0.236E+30       0.313E+29       0.268E+30       0.160E+30 
             9.5            1.25          21.756       0.323E+30       0.229E+30       0.304E+29       0.260E+30       0.155E+30 
            10.0            1.22          22.254       0.315E+30       0.223E+30       0.295E+29       0.252E+30       0.151E+30 
            11.0            1.17          23.183       0.301E+30       0.212E+30       0.281E+29       0.240E+30       0.143E+30 
            12.0            1.13          24.070       0.284E+30       0.200E+30       0.265E+29       0.227E+30       0.135E+30 
            13.0            1.09          24.939       0.268E+30       0.189E+30       0.251E+29       0.215E+30       0.128E+30 
            14.0            1.06          25.771       0.254E+30       0.180E+30       0.239E+29       0.204E+30       0.122E+30 
            15.0            1.03          26.569       0.244E+30       0.173E+30       0.228E+29       0.195E+30       0.116E+30 
            16.0            1.00          27.326       0.233E+30       0.165E+30       0.219E+29       0.187E+30       0.112E+30 
