 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.79 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 42.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4204 AU
 #    Runaway Greenhouse limit = 0.5572 AU
 #    Moist Greenhouse limit = 0.5563 AU
 #    Maximum Greenhouse limit = 0.9849 AU
 #    Early Mars limit = 1.0299 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.281E+31       0.172E+31       0.222E+30       0.194E+31       0.100E+31 
             1.5            7.74           3.518       0.213E+31       0.132E+31       0.171E+30       0.149E+31       0.786E+30 
             2.0            7.74           3.518       0.174E+31       0.110E+31       0.142E+30       0.124E+31       0.660E+30 
             2.5            7.74           3.518       0.148E+31       0.943E+30       0.123E+30       0.107E+31       0.575E+30 
             3.0            7.74           3.518       0.127E+31       0.821E+30       0.107E+30       0.928E+30       0.510E+30 
             3.5            7.74           3.518       0.111E+31       0.731E+30       0.956E+29       0.827E+30       0.460E+30 
             4.0            7.74           3.518       0.996E+30       0.664E+30       0.869E+29       0.751E+30       0.423E+30 
             4.5            7.74           3.518       0.910E+30       0.611E+30       0.802E+29       0.692E+30       0.393E+30 
             5.0            7.74           3.518       0.840E+30       0.569E+30       0.747E+29       0.644E+30       0.368E+30 
             5.5            7.74           3.518       0.782E+30       0.533E+30       0.701E+29       0.603E+30       0.347E+30 
             6.0            7.74           3.518       0.736E+30       0.504E+30       0.663E+29       0.570E+30       0.330E+30 
             6.5            7.74           3.518       0.695E+30       0.479E+30       0.630E+29       0.542E+30       0.314E+30 
             7.0            7.74           3.518       0.661E+30       0.457E+30       0.602E+29       0.517E+30       0.301E+30 
             7.5            7.57           3.598       0.635E+30       0.439E+30       0.579E+29       0.497E+30       0.290E+30 
             8.0            7.42           3.671       0.610E+30       0.423E+30       0.558E+29       0.479E+30       0.280E+30 
             8.5            7.29           3.739       0.589E+30       0.409E+30       0.539E+29       0.463E+30       0.271E+30 
