 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.11 Msun
 # Initial rotation rate = 6.08 OmegaSun
 # 
 # Percentile = 55.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1166 AU
 #    Runaway Greenhouse limit = 1.4503 AU
 #    Moist Greenhouse limit = 1.4774 AU
 #    Maximum Greenhouse limit = 2.4773 AU
 #    Early Mars limit = 2.5906 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.081           6.081       0.677E-02           0.681      -0.457E+36          52.476       0.104E-10          38.930        -999.000        -999.000        -999.000      -0.305E+37       0.000E+00       0.000E+00       0.590E+31       0.690E-03       0.185E+08           8.523       0.311E+31       0.391E+30       0.350E+31       0.158E+31       0.536E+03       0.318E+03           
             1.5           6.081           6.302       0.931E-02           0.936      -0.284E+36          52.476       0.809E-11          46.839       0.335E+32          25.721      -0.102E+36      -0.156E+37      -0.451E-04       0.130E+01       0.433E+31       0.661E-03       0.173E+08           8.385       0.233E+31       0.294E+30       0.262E+31       0.121E+31       0.394E+03       0.238E+03           
             2.0           6.081           6.767       0.116E-01           1.163      -0.202E+36          52.476       0.680E-11          53.379       0.368E+33          24.725      -0.154E+36      -0.942E+36      -0.599E-03       0.837E+00       0.345E+31       0.642E-03       0.165E+08           8.274       0.189E+31       0.239E+30       0.213E+31       0.995E+30       0.314E+03       0.194E+03           
             2.5           6.081           7.158       0.129E-01           1.301      -0.155E+36          52.476       0.596E-11          58.946       0.100E+34          24.341      -0.150E+36      -0.615E+36      -0.191E-02       0.769E+00       0.292E+31       0.632E-03       0.159E+08           8.199       0.162E+31       0.205E+30       0.182E+31       0.861E+30       0.266E+03       0.166E+03           
             3.0           6.081           7.452       0.144E-01           1.447      -0.126E+36          52.476       0.536E-11          63.791       0.178E+34          24.137      -0.172E+36      -0.426E+36      -0.389E-02       0.528E+00       0.255E+31       0.623E-03       0.154E+08           8.137       0.143E+31       0.181E+30       0.161E+31       0.766E+30       0.232E+03       0.146E+03           
             3.5           6.081           7.722       0.155E-01           1.557      -0.106E+36          52.476       0.492E-11          68.064       0.263E+34          23.987      -0.162E+36      -0.317E+36      -0.649E-02       0.475E+00       0.229E+31       0.617E-03       0.151E+08           8.092       0.129E+31       0.164E+30       0.145E+31       0.697E+30       0.209E+03       0.132E+03           
             4.0           6.081           7.957       0.171E-01           1.720      -0.915E+35          52.476       0.457E-11          71.879       0.353E+34          23.875      -0.141E+36      -0.238E+36      -0.975E-02       0.596E+00       0.209E+31       0.609E-03       0.148E+08           8.052       0.118E+31       0.151E+30       0.133E+31       0.644E+30       0.190E+03       0.121E+03           
             4.5           6.081           8.171       0.181E-01           1.819      -0.807E+35          52.476       0.430E-11          75.318       0.433E+34          23.785      -0.175E+36      -0.186E+36      -0.132E-01       0.332E+00       0.195E+31       0.604E-03       0.147E+08           8.033       0.110E+31       0.141E+30       0.125E+31       0.603E+30       0.177E+03       0.113E+03           
             5.0           6.081           8.374       0.195E-01           1.957      -0.723E+35          52.476       0.407E-11          78.433       0.514E+34          23.709      -0.159E+36      -0.145E+36      -0.174E-01       0.360E+00       0.183E+31       0.598E-03       0.146E+08           8.020       0.104E+31       0.133E+30       0.118E+31       0.570E+30       0.167E+03       0.107E+03           
             5.5           6.202           8.592       0.203E-01           2.080      -0.668E+35          52.476       0.388E-11          81.286       0.563E+34          23.675      -0.144E+36       0.000E+00       0.417E+00       0.441E+00       0.175E+31       0.595E-03       0.146E+08           8.025       0.995E+30       0.127E+30       0.112E+31       0.544E+30       0.159E+03       0.102E+03           
