 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.29 Msun
 # Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 33.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0868 AU
 #    Runaway Greenhouse limit = 0.1178 AU
 #    Moist Greenhouse limit = 0.1149 AU
 #    Maximum Greenhouse limit = 0.2292 AU
 #    Early Mars limit = 0.2379 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.156           8.156       0.675E-02           0.910      -0.587E+35          52.476       0.163E-11          41.806        -999.000        -999.000        -999.000      -0.334E+36       0.000E+00       0.000E+00       0.607E+30       0.690E-03       0.513E+07           6.108       0.482E+30       0.651E+29       0.547E+30       0.363E+30       0.730E+04       0.657E+04           
             1.5           8.156           8.156       0.672E-02           0.906      -0.377E+35          52.476       0.127E-11          49.665        -999.000        -999.000        -999.000      -0.187E+36       0.000E+00       0.000E+00       0.480E+30       0.691E-03       0.510E+07           6.101       0.382E+30       0.516E+29       0.433E+30       0.288E+30       0.577E+04       0.521E+04           
             2.0           8.156           8.156       0.669E-02           0.902      -0.272E+35          52.476       0.108E-11          56.424        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.404E+30       0.691E-03       0.508E+07           6.095       0.321E+30       0.434E+29       0.365E+30       0.243E+30       0.485E+04       0.438E+04           
             2.5           8.156           8.156       0.668E-02           0.900      -0.209E+35          52.476       0.939E-12          62.437        -999.000        -999.000        -999.000      -0.838E+35       0.000E+00       0.000E+00       0.353E+30       0.691E-03       0.508E+07           6.094       0.281E+30       0.379E+29       0.319E+30       0.212E+30       0.424E+04       0.383E+04           
             3.0           8.156           8.156       0.667E-02           0.899      -0.168E+35          52.476       0.840E-12          67.916        -999.000        -999.000        -999.000      -0.631E+35       0.000E+00       0.000E+00       0.315E+30       0.692E-03       0.508E+07           6.094       0.251E+30       0.339E+29       0.285E+30       0.189E+30       0.379E+04       0.342E+04           
             3.5           8.156           8.156       0.665E-02           0.897      -0.139E+35          52.476       0.763E-12          72.984        -999.000        -999.000        -999.000      -0.487E+35       0.000E+00       0.000E+00       0.286E+30       0.692E-03       0.508E+07           6.093       0.228E+30       0.308E+29       0.259E+30       0.172E+30       0.344E+04       0.311E+04           
             4.0           8.156           8.156       0.664E-02           0.895      -0.118E+35          52.476       0.702E-12          77.722        -999.000        -999.000        -999.000      -0.387E+35       0.000E+00       0.000E+00       0.263E+30       0.692E-03       0.508E+07           6.094       0.210E+30       0.283E+29       0.238E+30       0.158E+30       0.316E+04       0.286E+04           
             4.5           8.156           8.156       0.663E-02           0.894      -0.102E+35          52.476       0.651E-12          82.186        -999.000        -999.000        -999.000      -0.327E+35       0.000E+00       0.000E+00       0.245E+30       0.692E-03       0.508E+07           6.096       0.195E+30       0.263E+29       0.221E+30       0.147E+30       0.294E+04       0.265E+04           
             5.0           8.408           8.408       0.642E-02           0.893      -0.912E+34          52.476       0.609E-12          86.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.230E+30       0.695E-03       0.511E+07           6.104       0.183E+30       0.247E+29       0.207E+30       0.138E+30       0.276E+04       0.249E+04           
             5.5           8.781           8.781       0.614E-02           0.891      -0.838E+34          52.476       0.573E-12          90.473        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.218E+30       0.699E-03       0.515E+07           6.115       0.173E+30       0.233E+29       0.196E+30       0.130E+30       0.262E+04       0.236E+04           
