 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 37.21 OmegaSun
 # 
 # Percentile = 99.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.206          37.206       0.138E-02           0.848      -0.923E+36          52.476       0.140E-10          39.647        -999.000        -999.000        -999.000      -0.444E+37       0.000E+00       0.000E+00       0.197E+31       0.855E-03       0.101E+08           7.286       0.126E+31       0.164E+30       0.142E+31       0.770E+30       0.527E+04       0.380E+04           
             1.5          37.206          37.206       0.134E-02           0.826      -0.449E+36          52.476       0.621E-11          46.541        -999.000        -999.000        -999.000      -0.257E+37       0.000E+00       0.000E+00       0.152E+31       0.859E-03       0.966E+07           7.202       0.986E+30       0.129E+30       0.111E+31       0.611E+30       0.407E+04       0.298E+04           
             2.0          37.206          37.206       0.132E-02           0.810      -0.306E+36          52.476       0.442E-11          52.340        -999.000        -999.000        -999.000      -0.170E+37       0.000E+00       0.000E+00       0.127E+31       0.861E-03       0.943E+07           7.157       0.829E+30       0.108E+30       0.937E+30       0.518E+30       0.339E+04       0.251E+04           
             2.5          39.304          39.304       0.122E-02           0.795      -0.247E+36          52.476       0.374E-11          57.440        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+31       0.869E-03       0.935E+07           7.142       0.728E+30       0.951E+29       0.823E+30       0.456E+30       0.297E+04       0.220E+04           
             3.0          42.710          42.710       0.110E-02           0.780      -0.216E+36          52.476       0.339E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+31       0.882E-03       0.936E+07           7.143       0.657E+30       0.858E+29       0.743E+30       0.412E+30       0.268E+04       0.199E+04           
             3.5          45.852          45.852       0.101E-02           0.764      -0.192E+36          52.476       0.312E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.920E+30       0.892E-03       0.938E+07           7.147       0.602E+30       0.787E+29       0.681E+30       0.377E+30       0.246E+04       0.182E+04           
             4.0          48.763          48.763       0.928E-03           0.748      -0.174E+36          52.476       0.290E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.856E+30       0.902E-03       0.942E+07           7.155       0.559E+30       0.730E+29       0.632E+30       0.350E+30       0.229E+04       0.169E+04           
             4.5          51.486          51.486       0.857E-03           0.729      -0.159E+36          52.476       0.272E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.802E+30       0.912E-03       0.946E+07           7.163       0.524E+30       0.684E+29       0.592E+30       0.327E+30       0.215E+04       0.158E+04           
             5.0          54.076          54.076       0.791E-03           0.707      -0.147E+36          52.476       0.256E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.757E+30       0.922E-03       0.950E+07           7.171       0.494E+30       0.644E+29       0.558E+30       0.308E+30       0.203E+04       0.149E+04           
             5.5          56.522          56.522       0.729E-03           0.681      -0.136E+36          52.476       0.242E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.721E+30       0.932E-03       0.957E+07           7.185       0.469E+30       0.612E+29       0.530E+30       0.292E+30       0.193E+04       0.142E+04           
