 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.78 Msun
 #   Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 53.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4095 AU
 #    Runaway Greenhouse limit = 0.5431 AU
 #    Moist Greenhouse limit = 0.5419 AU
 #    Maximum Greenhouse limit = 0.9618 AU
 #    Early Mars limit = 1.0057 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.47           4.982       0.289E+31       0.175E+31       0.225E+30       0.197E+31       0.101E+31 
             1.5            5.47           4.982       0.218E+31       0.134E+31       0.173E+30       0.151E+31       0.791E+30 
             2.0            5.47           4.982       0.178E+31       0.111E+31       0.144E+30       0.126E+31       0.664E+30 
             2.5            5.47           4.982       0.152E+31       0.960E+30       0.125E+30       0.108E+31       0.579E+30 
             3.0            5.47           4.982       0.131E+31       0.838E+30       0.109E+30       0.947E+30       0.514E+30 
             3.5            5.47           4.982       0.115E+31       0.745E+30       0.973E+29       0.843E+30       0.464E+30 
             4.0            5.47           4.982       0.103E+31       0.676E+30       0.884E+29       0.765E+30       0.426E+30 
             4.5            5.47           4.982       0.938E+30       0.623E+30       0.816E+29       0.705E+30       0.396E+30 
             5.0            5.47           4.982       0.866E+30       0.580E+30       0.760E+29       0.656E+30       0.371E+30 
             5.5            5.47           4.982       0.806E+30       0.543E+30       0.713E+29       0.615E+30       0.350E+30 
             6.0            5.47           4.982       0.759E+30       0.513E+30       0.675E+29       0.581E+30       0.332E+30 
             6.5            5.32           5.122       0.720E+30       0.489E+30       0.642E+29       0.553E+30       0.317E+30 
             7.0            5.19           5.248       0.686E+30       0.467E+30       0.615E+29       0.529E+30       0.304E+30 
             7.5            5.07           5.368       0.659E+30       0.449E+30       0.591E+29       0.508E+30       0.293E+30 
             8.0            4.97           5.477       0.633E+30       0.433E+30       0.569E+29       0.490E+30       0.282E+30 
             8.5            4.88           5.582       0.610E+30       0.418E+30       0.550E+29       0.473E+30       0.273E+30 
             9.0            4.79           5.683       0.592E+30       0.405E+30       0.534E+29       0.459E+30       0.265E+30 
             9.5            4.72           5.773       0.573E+30       0.393E+30       0.518E+29       0.445E+30       0.257E+30 
            10.0            4.65           5.857       0.558E+30       0.383E+30       0.504E+29       0.433E+30       0.251E+30 
            11.0            4.52           6.021       0.530E+30       0.364E+30       0.479E+29       0.412E+30       0.239E+30 
            12.0            4.42           6.165       0.509E+30       0.349E+30       0.460E+29       0.395E+30       0.229E+30 
            13.0            4.33           6.293       0.489E+30       0.336E+30       0.442E+29       0.380E+30       0.220E+30 
            14.0            4.25           6.402       0.474E+30       0.325E+30       0.428E+29       0.368E+30       0.213E+30 
            15.0            4.19           6.496       0.460E+30       0.315E+30       0.415E+29       0.357E+30       0.206E+30 
            16.0            4.14           6.578       0.450E+30       0.307E+30       0.405E+29       0.348E+30       0.201E+30 
            17.0            4.10           6.649       0.440E+30       0.300E+30       0.395E+29       0.340E+30       0.196E+30 
            18.0            4.06           6.706       0.433E+30       0.295E+30       0.388E+29       0.334E+30       0.192E+30 
            19.0            4.03           6.754       0.427E+30       0.290E+30       0.381E+29       0.328E+30       0.188E+30 
            20.0            4.01           6.795       0.424E+30       0.286E+30       0.376E+29       0.324E+30       0.185E+30 
            21.0            3.99           6.824       0.420E+30       0.283E+30       0.371E+29       0.320E+30       0.182E+30 
            22.0            3.98           6.845       0.418E+30       0.280E+30       0.368E+29       0.317E+30       0.180E+30 
            23.0            3.97           6.858       0.417E+30       0.279E+30       0.365E+29       0.315E+30       0.178E+30 
            24.0            3.97           6.863       0.418E+30       0.278E+30       0.363E+29       0.314E+30       0.176E+30 
            25.0            3.97           6.864       0.419E+30       0.277E+30       0.362E+29       0.313E+30       0.175E+30 
