 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.81 Msun
 # Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 76.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4515 AU
 #    Runaway Greenhouse limit = 0.5975 AU
 #    Moist Greenhouse limit = 0.5974 AU
 #    Maximum Greenhouse limit = 1.0512 AU
 #    Early Mars limit = 1.0992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.188          17.188       0.297E-02           0.844      -0.551E+36          52.476       0.759E-11          40.445        -999.000        -999.000        -999.000      -0.449E+37       0.000E+00       0.000E+00       0.369E+31       0.771E-03       0.150E+08           8.076       0.208E+31       0.264E+30       0.234E+31       0.113E+31       0.193E+04       0.123E+04           
             1.5          17.188          17.188       0.275E-02           0.783      -0.356E+36          52.476       0.577E-11          47.946        -999.000        -999.000        -999.000      -0.236E+37       0.000E+00       0.000E+00       0.279E+31       0.779E-03       0.143E+08           7.970       0.160E+31       0.204E+30       0.180E+31       0.880E+30       0.146E+04       0.944E+03           
             2.0          17.188          17.188       0.238E-02           0.676      -0.261E+36          52.476       0.479E-11          54.088        -999.000        -999.000        -999.000      -0.145E+37       0.000E+00       0.000E+00       0.230E+31       0.795E-03       0.138E+08           7.902       0.133E+31       0.170E+30       0.150E+31       0.740E+30       0.120E+04       0.786E+03           
             2.5          17.188          16.527       0.248E-02           0.706      -0.206E+36          52.476       0.416E-11          59.351      -0.462E+31          28.542      -0.180E+35      -0.101E+37       0.144E-04      -0.537E+01       0.193E+31       0.790E-03       0.131E+08           7.797       0.114E+31       0.146E+30       0.128E+31       0.642E+30       0.101E+04       0.671E+03           
             3.0          17.188          17.199       0.298E-02           0.847      -0.170E+36          52.476       0.372E-11          63.985       0.378E+30          32.907      -0.462E+35      -0.728E+36      -0.130E-05       0.765E+00       0.164E+31       0.771E-03       0.123E+08           7.672       0.985E+30       0.127E+30       0.111E+31       0.567E+30       0.859E+03       0.582E+03           
             3.5          17.806          18.121       0.321E-02           0.945      -0.149E+36          52.476       0.340E-11          68.142       0.274E+32          29.287      -0.652E+35       0.000E+00       0.218E+01       0.155E+01       0.145E+31       0.763E-03       0.118E+08           7.591       0.881E+30       0.114E+30       0.994E+30       0.514E+30       0.758E+03       0.520E+03           
             4.0          18.838          19.141       0.333E-02           1.037      -0.135E+36          52.476       0.317E-11          71.924       0.444E+32          29.328      -0.963E+35       0.000E+00       0.201E+01       0.237E+01       0.131E+31       0.760E-03       0.115E+08           7.533       0.803E+30       0.104E+30       0.907E+30       0.473E+30       0.685E+03       0.475E+03           
             4.5          19.769          20.253       0.337E-02           1.100      -0.124E+36          52.476       0.298E-11          75.399       0.101E+33          28.855      -0.672E+35       0.000E+00       0.182E+01       0.219E+01       0.120E+31       0.758E-03       0.112E+08           7.491       0.743E+30       0.961E+29       0.839E+30       0.440E+30       0.629E+03       0.439E+03           
             5.0          20.639          21.296       0.342E-02           1.166      -0.115E+36          52.476       0.281E-11          78.625       0.179E+33          28.549      -0.940E+35       0.000E+00       0.172E+01       0.180E+01       0.112E+31       0.757E-03       0.110E+08           7.456       0.694E+30       0.899E+29       0.784E+30       0.413E+30       0.585E+03       0.410E+03           
             5.5          21.430          22.316       0.345E-02           1.223      -0.108E+36          52.476       0.268E-11          81.632       0.294E+33          28.253      -0.929E+35       0.000E+00       0.159E+01       0.200E+01       0.105E+31       0.756E-03       0.109E+08           7.427       0.654E+30       0.847E+29       0.738E+30       0.391E+30       0.548E+03       0.386E+03           
             6.0          22.174          23.259       0.349E-02           1.279      -0.101E+36          52.476       0.256E-11          84.458       0.424E+33          28.053      -0.137E+36       0.000E+00       0.145E+01       0.186E+01       0.989E+30       0.755E-03       0.107E+08           7.405       0.620E+30       0.804E+29       0.700E+30       0.372E+30       0.518E+03       0.366E+03           
             6.5          22.869          24.164       0.360E-02           1.359      -0.957E+35          52.476       0.245E-11          87.116       0.585E+33          27.882      -0.109E+36       0.000E+00       0.137E+01       0.181E+01       0.938E+30       0.752E-03       0.106E+08           7.383       0.590E+30       0.766E+29       0.667E+30       0.356E+30       0.491E+03       0.349E+03           
             7.0          23.517          25.092       0.364E-02           1.414      -0.908E+35          52.476       0.236E-11          89.639       0.792E+33          27.692      -0.118E+36       0.000E+00       0.130E+01       0.171E+01       0.897E+30       0.751E-03       0.105E+08           7.369       0.565E+30       0.734E+29       0.639E+30       0.341E+30       0.469E+03       0.334E+03           
             7.5          24.133          25.967       0.361E-02           1.439      -0.866E+35          52.476       0.228E-11          92.036       0.990E+33          27.546      -0.123E+36       0.000E+00       0.122E+01       0.162E+01       0.863E+30       0.751E-03       0.105E+08           7.362       0.544E+30       0.707E+29       0.615E+30       0.329E+30       0.451E+03       0.322E+03           
             8.0          24.707          26.810       0.365E-02           1.490      -0.827E+35          52.476       0.221E-11          94.319       0.123E+34          27.415      -0.795E+35       0.000E+00       0.115E+01       0.170E+01       0.830E+30       0.750E-03       0.105E+08           7.352       0.525E+30       0.682E+29       0.593E+30       0.318E+30       0.435E+03       0.310E+03           
             8.5          25.263          27.585       0.371E-02           1.548      -0.793E+35          52.476       0.214E-11          96.500       0.145E+34          27.321      -0.931E+35       0.000E+00       0.108E+01       0.174E+01       0.802E+30       0.749E-03       0.104E+08           7.343       0.508E+30       0.659E+29       0.574E+30       0.308E+30       0.420E+03       0.300E+03           
             9.0          25.785          28.320       0.373E-02           1.590      -0.763E+35          52.476       0.208E-11          98.587       0.167E+34          27.237      -0.133E+36       0.000E+00       0.103E+01       0.151E+01       0.778E+30       0.748E-03       0.104E+08           7.339       0.493E+30       0.640E+29       0.557E+30       0.299E+30       0.407E+03       0.291E+03           
             9.5          26.285          29.105       0.380E-02           1.649      -0.735E+35          52.476       0.202E-11         100.583       0.195E+34          27.136      -0.651E+35       0.000E+00       0.972E+00       0.180E+01       0.756E+30       0.746E-03       0.104E+08           7.335       0.479E+30       0.622E+29       0.541E+30       0.291E+30       0.395E+03       0.283E+03           
            10.0          26.760          29.826       0.384E-02           1.700      -0.710E+35          52.476       0.197E-11         102.504       0.221E+34          27.057      -0.907E+35       0.000E+00       0.914E+00       0.158E+01       0.736E+30       0.745E-03       0.104E+08           7.334       0.467E+30       0.606E+29       0.528E+30       0.284E+30       0.385E+03       0.276E+03           
            11.0          27.627          31.213       0.394E-02           1.801      -0.665E+35          52.476       0.188E-11         106.122       0.277E+34          26.910      -0.115E+36       0.000E+00       0.848E+00       0.145E+01       0.703E+30       0.742E-03       0.104E+08           7.333       0.446E+30       0.579E+29       0.504E+30       0.271E+30       0.368E+03       0.264E+03           
            12.0          28.440          32.686       0.391E-02           1.840      -0.628E+35          52.476       0.181E-11         109.469       0.339E+34          26.752      -0.692E+35       0.000E+00       0.777E+00       0.157E+01       0.679E+30       0.743E-03       0.104E+08           7.346       0.430E+30       0.558E+29       0.485E+30       0.260E+30       0.355E+03       0.254E+03           
            13.0          29.156          33.969       0.408E-02           1.967      -0.595E+35          52.476       0.174E-11         112.571       0.402E+34          26.636      -0.106E+36       0.000E+00       0.659E+00       0.139E+01       0.655E+30       0.739E-03       0.104E+08           7.350       0.414E+30       0.538E+29       0.468E+30       0.251E+30       0.343E+03       0.245E+03           
            14.0          29.808          35.232       0.416E-02           2.052      -0.567E+35          52.476       0.168E-11         115.462       0.464E+34          26.525      -0.102E+36       0.000E+00       0.572E+00       0.133E+01       0.638E+30       0.737E-03       0.105E+08           7.363       0.403E+30       0.522E+29       0.455E+30       0.243E+30       0.334E+03       0.238E+03           
            15.0          30.405          36.474       0.427E-02           2.146      -0.543E+35          52.476       0.163E-11         118.146       0.529E+34          26.422      -0.588E+35       0.000E+00       0.534E+00       0.153E+01       0.624E+30       0.734E-03       0.106E+08           7.380       0.393E+30       0.509E+29       0.444E+30       0.237E+30       0.327E+03       0.232E+03           
            16.0          30.937          37.657       0.437E-02           2.235      -0.521E+35          52.476       0.158E-11         120.655       0.591E+34          26.328      -0.925E+35       0.000E+00       0.453E+00       0.131E+01       0.613E+30       0.732E-03       0.107E+08           7.400       0.385E+30       0.499E+29       0.434E+30       0.231E+30       0.321E+03       0.227E+03           
            17.0          31.422          38.778       0.454E-02           2.356      -0.502E+35          52.476       0.154E-11         122.992       0.652E+34          26.245      -0.867E+35       0.000E+00       0.369E+00       0.131E+01       0.604E+30       0.729E-03       0.108E+08           7.421       0.378E+30       0.489E+29       0.427E+30       0.226E+30       0.316E+03       0.223E+03           
            18.0          31.857          39.971       0.456E-02           2.400      -0.485E+35          52.476       0.151E-11         125.173       0.716E+34          26.156      -0.823E+35       0.000E+00       0.317E+00       0.130E+01       0.600E+30       0.728E-03       0.110E+08           7.453       0.373E+30       0.483E+29       0.421E+30       0.222E+30       0.314E+03       0.221E+03           
            19.0          32.244          41.058       0.473E-02           2.521      -0.470E+35          52.476       0.147E-11         127.220       0.775E+34          26.081      -0.786E+35       0.000E+00       0.268E+00       0.130E+01       0.596E+30       0.724E-03       0.112E+08           7.483       0.369E+30       0.477E+29       0.417E+30       0.219E+30       0.312E+03       0.218E+03           
            20.0          32.597          42.136       0.489E-02           2.637      -0.456E+35          52.476       0.144E-11         129.142       0.833E+34          26.009      -0.747E+35       0.000E+00       0.214E+00       0.131E+01       0.595E+30       0.721E-03       0.114E+08           7.518       0.366E+30       0.473E+29       0.413E+30       0.216E+30       0.312E+03       0.216E+03           
            21.0          32.909          43.209       0.506E-02           2.750      -0.443E+35          52.476       0.142E-11         130.953       0.889E+34          25.940      -0.705E+35       0.000E+00       0.151E+00       0.131E+01       0.596E+30       0.718E-03       0.116E+08           7.558       0.364E+30       0.470E+29       0.412E+30       0.214E+30       0.312E+03       0.215E+03           
            22.0          33.183          44.279       0.522E-02           2.861      -0.431E+35          52.476       0.139E-11         132.664       0.944E+34          25.873      -0.673E+35       0.000E+00       0.107E+00       0.132E+01       0.599E+30       0.715E-03       0.119E+08           7.601       0.364E+30       0.469E+29       0.410E+30       0.212E+30       0.314E+03       0.215E+03           
            23.0          33.427          45.349       0.538E-02           2.970      -0.420E+35          52.476       0.137E-11         134.285       0.996E+34          25.808      -0.634E+35       0.000E+00       0.482E-01       0.133E+01       0.604E+30       0.712E-03       0.122E+08           7.650       0.364E+30       0.468E+29       0.411E+30       0.210E+30       0.316E+03       0.215E+03           
            24.0          33.639          46.424       0.554E-02           3.079      -0.410E+35          52.476       0.135E-11         135.823       0.105E+35          25.745      -0.598E+35       0.000E+00      -0.860E-02       0.135E+01       0.611E+30       0.709E-03       0.125E+08           7.703       0.365E+30       0.469E+29       0.412E+30       0.209E+30       0.320E+03       0.215E+03           
            25.0          33.809          47.393       0.583E-02           3.257      -0.400E+35          52.476       0.133E-11         137.299       0.109E+35          25.691      -0.684E+35       0.000E+00      -0.771E-01       0.126E+01       0.617E+30       0.704E-03       0.128E+08           7.753       0.366E+30       0.470E+29       0.413E+30       0.208E+30       0.323E+03       0.216E+03           
            26.0          33.961          48.490       0.606E-02           3.404      -0.391E+35          52.476       0.131E-11         138.719       0.113E+35          25.631      -0.533E+35       0.000E+00      -0.117E+00       0.140E+01       0.627E+30       0.700E-03       0.132E+08           7.812       0.368E+30       0.472E+29       0.415E+30       0.207E+30       0.328E+03       0.217E+03           
            27.0          34.104          49.553       0.629E-02           3.547      -0.383E+35          52.476       0.129E-11         140.102       0.117E+35          25.576      -0.554E+35       0.000E+00      -0.147E+00       0.135E+01       0.639E+30       0.697E-03       0.136E+08           7.876       0.371E+30       0.475E+29       0.419E+30       0.207E+30       0.334E+03       0.219E+03           
            28.0          34.222          50.681       0.650E-02           3.677      -0.374E+35          52.476       0.127E-11         141.460       0.121E+35          25.520      -0.480E+35       0.000E+00      -0.204E+00       0.145E+01       0.652E+30       0.694E-03       0.141E+08           7.946       0.375E+30       0.479E+29       0.423E+30       0.207E+30       0.341E+03       0.221E+03           
            29.0          34.337          51.795       0.672E-02           3.816      -0.366E+35          52.476       0.125E-11         142.819       0.125E+35          25.467      -0.495E+35       0.000E+00      -0.235E+00       0.141E+01       0.668E+30       0.691E-03       0.146E+08           8.021       0.379E+30       0.484E+29       0.428E+30       0.207E+30       0.349E+03       0.224E+03           
            30.0          34.435          52.967       0.697E-02           3.966      -0.358E+35          52.476       0.124E-11         144.174       0.128E+35          25.415      -0.431E+35       0.000E+00      -0.284E+00       0.152E+01       0.684E+30       0.687E-03       0.152E+08           8.097       0.384E+30       0.489E+29       0.433E+30       0.208E+30       0.358E+03       0.227E+03           
            31.0          34.517          54.038       0.723E-02           4.124      -0.350E+35          52.476       0.122E-11         145.526       0.130E+35          25.369      -0.566E+35       0.000E+00      -0.338E+00       0.130E+01       0.700E+30       0.684E-03       0.157E+08           8.173       0.389E+30       0.493E+29       0.438E+30       0.208E+30       0.366E+03       0.229E+03           
            32.0          34.564          55.192       0.765E-02           4.372      -0.343E+35          52.476       0.120E-11         146.854       0.133E+35          25.320      -0.374E+35       0.000E+00      -0.411E+00       0.159E+01       0.714E+30       0.679E-03       0.162E+08           8.241       0.392E+30       0.497E+29       0.442E+30       0.208E+30       0.374E+03       0.231E+03           
            33.0          34.604          56.421       0.791E-02           4.525      -0.335E+35          52.476       0.119E-11         148.143       0.135E+35          25.271      -0.358E+35       0.000E+00      -0.451E+00       0.162E+01       0.730E+30       0.676E-03       0.168E+08           8.316       0.397E+30       0.502E+29       0.447E+30       0.208E+30       0.382E+03       0.234E+03           
            34.0          34.622          57.650       0.816E-02           4.670      -0.328E+35          52.476       0.118E-11         149.404       0.137E+35          25.223      -0.345E+35       0.000E+00      -0.514E+00       0.162E+01       0.748E+30       0.673E-03       0.174E+08           8.391       0.402E+30       0.508E+29       0.453E+30       0.208E+30       0.391E+03       0.237E+03           
            35.0          34.614          58.753       0.866E-02           4.952      -0.321E+35          52.476       0.116E-11         150.653       0.138E+35          25.182      -0.360E+35       0.000E+00      -0.578E+00       0.158E+01       0.763E+30       0.668E-03       0.179E+08           8.461       0.406E+30       0.512E+29       0.457E+30       0.209E+30       0.400E+03       0.239E+03           
            36.0          34.586          60.040       0.893E-02           5.105      -0.315E+35          52.476       0.115E-11         151.896       0.140E+35          25.135      -0.306E+35       0.000E+00      -0.639E+00       0.166E+01       0.782E+30       0.665E-03       0.186E+08           8.539       0.412E+30       0.518E+29       0.463E+30       0.209E+30       0.409E+03       0.242E+03           
