 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.47 Msun
 #   Initial rotation rate = 21.09 OmegaSun
 # 
 # Percentile = 85.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.29          21.094       0.140E+31       0.963E+30       0.127E+30       0.109E+31       0.632E+30 
             1.5            1.29          21.094       0.110E+31       0.764E+30       0.101E+30       0.865E+30       0.505E+30 
             2.0            1.29          21.094       0.928E+30       0.645E+30       0.852E+29       0.730E+30       0.428E+30 
             2.5            1.29          21.094       0.809E+30       0.564E+30       0.745E+29       0.639E+30       0.376E+30 
             3.0            1.26          21.540       0.725E+30       0.507E+30       0.669E+29       0.574E+30       0.338E+30 
             3.5            1.18          23.142       0.666E+30       0.464E+30       0.613E+29       0.526E+30       0.309E+30 
             4.0            1.11          24.612       0.618E+30       0.430E+30       0.568E+29       0.487E+30       0.286E+30 
             4.5            1.05          26.010       0.578E+30       0.402E+30       0.531E+29       0.455E+30       0.267E+30 
             5.0            1.00          27.295       0.546E+30       0.379E+30       0.500E+29       0.429E+30       0.251E+30 
             5.5            0.95          28.522       0.517E+30       0.359E+30       0.473E+29       0.406E+30       0.237E+30 
             6.0            0.92          29.688       0.493E+30       0.341E+30       0.450E+29       0.386E+30       0.225E+30 
             6.5            0.88          30.817       0.471E+30       0.326E+30       0.430E+29       0.369E+30       0.215E+30 
             7.0            0.85          31.888       0.453E+30       0.312E+30       0.412E+29       0.354E+30       0.206E+30 
             7.5            0.83          32.924       0.437E+30       0.301E+30       0.396E+29       0.340E+30       0.198E+30 
             8.0            0.80          33.925       0.422E+30       0.290E+30       0.382E+29       0.328E+30       0.190E+30 
             8.5            0.78          34.889       0.411E+30       0.281E+30       0.370E+29       0.318E+30       0.184E+30 
             9.0            0.76          35.830       0.395E+30       0.271E+30       0.357E+29       0.307E+30       0.177E+30 
             9.5            0.74          36.739       0.382E+30       0.262E+30       0.345E+29       0.296E+30       0.171E+30 
            10.0            0.72          37.622       0.370E+30       0.254E+30       0.334E+29       0.287E+30       0.166E+30 
            11.0            0.69          39.338       0.352E+30       0.241E+30       0.316E+29       0.272E+30       0.157E+30 
            12.0            0.66          40.972       0.331E+30       0.227E+30       0.299E+29       0.257E+30       0.148E+30 
            13.0            0.64          42.519       0.312E+30       0.214E+30       0.282E+29       0.243E+30       0.141E+30 
            14.0            0.62          43.995       0.296E+30       0.204E+30       0.268E+29       0.230E+30       0.134E+30 
            15.0            0.60          45.404       0.282E+30       0.195E+30       0.256E+29       0.220E+30       0.128E+30 
            16.0            0.58          46.752       0.270E+30       0.186E+30       0.245E+29       0.211E+30       0.123E+30 
            17.0            0.57          48.038       0.259E+30       0.179E+30       0.236E+29       0.203E+30       0.118E+30 
            18.0            0.55          49.275       0.249E+30       0.172E+30       0.227E+29       0.195E+30       0.114E+30 
            19.0            0.54          50.467       0.241E+30       0.166E+30       0.219E+29       0.188E+30       0.110E+30 
            20.0            0.53          51.612       0.233E+30       0.161E+30       0.212E+29       0.182E+30       0.106E+30 
            21.0            0.52          52.718       0.226E+30       0.156E+30       0.206E+29       0.177E+30       0.103E+30 
            22.0            0.51          53.787       0.219E+30       0.152E+30       0.200E+29       0.172E+30       0.100E+30 
            23.0            0.50          54.826       0.213E+30       0.147E+30       0.194E+29       0.167E+30       0.973E+29 
            24.0            0.49          55.821       0.207E+30       0.143E+30       0.189E+29       0.162E+30       0.947E+29 
            25.0            0.48          56.794       0.202E+30       0.140E+30       0.184E+29       0.158E+30       0.924E+29 
            26.0            0.47          57.729       0.197E+30       0.136E+30       0.180E+29       0.154E+30       0.901E+29 
            27.0            0.46          58.647       0.192E+30       0.133E+30       0.176E+29       0.151E+30       0.881E+29 
            28.0            0.46          59.526       0.188E+30       0.130E+30       0.172E+29       0.147E+30       0.861E+29 
            29.0            0.45          60.369       0.184E+30       0.128E+30       0.168E+29       0.144E+30       0.843E+29 
            30.0            0.45          61.199       0.180E+30       0.125E+30       0.165E+29       0.141E+30       0.826E+29 
            31.0            0.44          62.004       0.177E+30       0.122E+30       0.162E+29       0.139E+30       0.810E+29 
            32.0            0.43          62.774       0.173E+30       0.120E+30       0.158E+29       0.136E+30       0.794E+29 
            33.0            0.43          63.524       0.170E+30       0.118E+30       0.155E+29       0.133E+30       0.780E+29 
            34.0            0.42          64.248       0.167E+30       0.116E+30       0.153E+29       0.131E+30       0.766E+29 
            35.0            0.42          64.945       0.165E+30       0.114E+30       0.150E+29       0.129E+30       0.754E+29 
            36.0            0.42          65.607       0.162E+30       0.112E+30       0.148E+29       0.127E+30       0.741E+29 
            37.0            0.41          66.270       0.159E+30       0.110E+30       0.145E+29       0.125E+30       0.729E+29 
            38.0            0.41          66.939       0.157E+30       0.109E+30       0.143E+29       0.123E+30       0.718E+29 
            39.0            0.40          67.547       0.154E+30       0.107E+30       0.141E+29       0.121E+30       0.708E+29 
            40.0            0.40          68.177       0.152E+30       0.105E+30       0.139E+29       0.119E+30       0.697E+29 
            41.0            0.40          68.779       0.150E+30       0.104E+30       0.137E+29       0.118E+30       0.688E+29 
            42.0            0.39          69.329       0.148E+30       0.103E+30       0.135E+29       0.116E+30       0.679E+29 
            43.0            0.39          69.903       0.146E+30       0.101E+30       0.134E+29       0.115E+30       0.670E+29 
            44.0            0.39          70.440       0.145E+30       0.100E+30       0.132E+29       0.113E+30       0.662E+29 
            45.0            0.38          70.951       0.143E+30       0.991E+29       0.131E+29       0.112E+30       0.654E+29 
            46.0            0.38          71.467       0.141E+30       0.978E+29       0.129E+29       0.111E+30       0.646E+29 
            47.0            0.38          71.984       0.140E+30       0.968E+29       0.128E+29       0.110E+30       0.639E+29 
            48.0            0.38          72.452       0.138E+30       0.957E+29       0.126E+29       0.108E+30       0.632E+29 
            49.0            0.37          72.906       0.137E+30       0.946E+29       0.125E+29       0.107E+30       0.625E+29 
            50.0            0.37          73.328       0.135E+30       0.936E+29       0.123E+29       0.106E+30       0.618E+29 
            51.0            0.37          73.770       0.134E+30       0.927E+29       0.122E+29       0.105E+30       0.612E+29 
            52.0            0.37          74.193       0.133E+30       0.919E+29       0.121E+29       0.104E+30       0.606E+29 
