 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 43.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.657E-02           0.859      -0.130E+36          52.476       0.313E-11          39.622        -999.000        -999.000        -999.000      -0.695E+36       0.000E+00       0.000E+00       0.116E+31       0.693E-03       0.680E+07           6.575       0.842E+30       0.112E+30       0.953E+30       0.581E+30       0.570E+04       0.468E+04           
             1.5           7.912           7.912       0.648E-02           0.848      -0.854E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.387E+36       0.000E+00       0.000E+00       0.913E+30       0.694E-03       0.666E+07           6.539       0.666E+30       0.887E+29       0.755E+30       0.463E+30       0.448E+04       0.371E+04           
             2.0           7.912           7.912       0.642E-02           0.839      -0.626E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.251E+36       0.000E+00       0.000E+00       0.767E+30       0.695E-03       0.658E+07           6.518       0.562E+30       0.748E+29       0.637E+30       0.392E+30       0.377E+04       0.313E+04           
             2.5           7.912           7.912       0.636E-02           0.832      -0.488E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.177E+36       0.000E+00       0.000E+00       0.668E+30       0.696E-03       0.652E+07           6.502       0.491E+30       0.654E+29       0.556E+30       0.343E+30       0.328E+04       0.273E+04           
             3.0           7.912           7.912       0.631E-02           0.825      -0.396E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.597E+30       0.697E-03       0.648E+07           6.493       0.439E+30       0.586E+29       0.498E+30       0.308E+30       0.293E+04       0.245E+04           
             3.5           7.912           7.912       0.625E-02           0.818      -0.331E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.542E+30       0.698E-03       0.646E+07           6.486       0.400E+30       0.533E+29       0.453E+30       0.281E+30       0.266E+04       0.223E+04           
             4.0           7.912           7.912       0.620E-02           0.810      -0.282E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.829E+35       0.000E+00       0.000E+00       0.498E+30       0.698E-03       0.643E+07           6.479       0.368E+30       0.490E+29       0.417E+30       0.258E+30       0.245E+04       0.205E+04           
             4.5           7.912           7.912       0.614E-02           0.803      -0.245E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.677E+35       0.000E+00       0.000E+00       0.463E+30       0.699E-03       0.642E+07           6.476       0.342E+30       0.456E+29       0.388E+30       0.240E+30       0.228E+04       0.190E+04           
             5.0           8.124           8.124       0.592E-02           0.795      -0.221E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.435E+30       0.703E-03       0.643E+07           6.479       0.321E+30       0.428E+29       0.364E+30       0.226E+30       0.214E+04       0.179E+04           
             5.5           8.462           8.462       0.563E-02           0.787      -0.203E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.412E+30       0.708E-03       0.646E+07           6.486       0.304E+30       0.405E+29       0.344E+30       0.213E+30       0.203E+04       0.169E+04           
             6.0           8.786           8.786       0.536E-02           0.779      -0.189E+35          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.392E+30       0.712E-03       0.648E+07           6.494       0.289E+30       0.385E+29       0.327E+30       0.202E+30       0.193E+04       0.161E+04           
             6.5           9.086           9.086       0.513E-02           0.770      -0.176E+35          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.375E+30       0.717E-03       0.651E+07           6.500       0.276E+30       0.367E+29       0.312E+30       0.193E+30       0.184E+04       0.153E+04           
             7.0           9.374           9.374       0.491E-02           0.760      -0.165E+35          52.476       0.990E-12          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.359E+30       0.721E-03       0.654E+07           6.507       0.264E+30       0.352E+29       0.299E+30       0.184E+30       0.177E+04       0.147E+04           
             7.5           9.641           9.641       0.470E-02           0.750      -0.155E+35          52.476       0.948E-12          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.346E+30       0.725E-03       0.656E+07           6.514       0.254E+30       0.338E+29       0.287E+30       0.177E+30       0.170E+04       0.141E+04           
             8.0           9.904           9.904       0.451E-02           0.738      -0.146E+35          52.476       0.911E-12          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.334E+30       0.729E-03       0.659E+07           6.522       0.244E+30       0.325E+29       0.277E+30       0.170E+30       0.164E+04       0.136E+04           
             8.5          10.160          10.160       0.432E-02           0.725      -0.138E+35          52.476       0.877E-12         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+30       0.733E-03       0.662E+07           6.530       0.236E+30       0.314E+29       0.267E+30       0.164E+30       0.159E+04       0.131E+04           
             9.0          10.403          10.403       0.413E-02           0.711      -0.131E+35          52.476       0.846E-12         104.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.313E+30       0.738E-03       0.666E+07           6.538       0.228E+30       0.304E+29       0.259E+30       0.159E+30       0.154E+04       0.127E+04           
             9.5          10.636          10.636       0.395E-02           0.694      -0.125E+35          52.476       0.817E-12         106.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.304E+30       0.742E-03       0.669E+07           6.546       0.221E+30       0.295E+29       0.251E+30       0.154E+30       0.149E+04       0.123E+04           
            10.0          10.864          10.864       0.375E-02           0.673      -0.119E+35          52.476       0.791E-12         109.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.296E+30       0.747E-03       0.673E+07           6.556       0.215E+30       0.286E+29       0.244E+30       0.149E+30       0.145E+04       0.120E+04           
            11.0          11.292          11.292       0.324E-02           0.605      -0.109E+35          52.476       0.745E-12         114.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+30       0.762E-03       0.685E+07           6.587       0.205E+30       0.273E+29       0.232E+30       0.141E+30       0.139E+04       0.114E+04           
            12.0          11.688          11.688       0.335E-02           0.647      -0.101E+35          52.476       0.705E-12         119.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.267E+30       0.759E-03       0.681E+07           6.577       0.193E+30       0.257E+29       0.219E+30       0.134E+30       0.131E+04       0.108E+04           
            13.0          12.076          12.154       0.364E-02           0.727      -0.938E+34          52.476       0.670E-12         124.109       0.638E+29          40.012      -0.444E+33       0.000E+00       0.378E+00       0.410E+00       0.251E+30       0.750E-03       0.673E+07           6.557       0.182E+30       0.242E+29       0.207E+30       0.126E+30       0.123E+04       0.102E+04           
            14.0          12.443          12.578       0.386E-02           0.794      -0.876E+34          52.476       0.639E-12         128.581       0.266E+30          39.241      -0.681E+33       0.000E+00       0.363E+00       0.567E+00       0.237E+30       0.745E-03       0.667E+07           6.542       0.173E+30       0.230E+29       0.196E+30       0.120E+30       0.116E+04       0.962E+03           
            15.0          12.791          13.066       0.395E-02           0.836      -0.821E+34          52.476       0.612E-12         132.889       0.948E+30          38.285      -0.760E+33       0.000E+00       0.345E+00       0.493E+00       0.226E+30       0.742E-03       0.665E+07           6.535       0.165E+30       0.220E+29       0.187E+30       0.115E+30       0.111E+04       0.919E+03           
            16.0          13.120          13.432       0.409E-02           0.887      -0.773E+34          52.476       0.587E-12         137.051       0.168E+31          38.114      -0.116E+34       0.000E+00       0.327E+00       0.436E+00       0.216E+30       0.739E-03       0.661E+07           6.526       0.158E+30       0.210E+29       0.179E+30       0.110E+30       0.106E+04       0.878E+03           
            17.0          13.429          13.798       0.416E-02           0.924      -0.730E+34          52.476       0.565E-12         141.083       0.276E+31          37.892      -0.131E+34       0.000E+00       0.306E+00       0.380E+00       0.207E+30       0.737E-03       0.659E+07           6.521       0.151E+30       0.202E+29       0.172E+30       0.106E+30       0.102E+04       0.843E+03           
            18.0          13.726          14.186       0.431E-02           0.977      -0.691E+34          52.476       0.545E-12         144.998       0.461E+31          37.605      -0.139E+34       0.000E+00       0.286E+00       0.364E+00       0.198E+30       0.734E-03       0.656E+07           6.512       0.146E+30       0.194E+29       0.165E+30       0.102E+30       0.975E+03       0.810E+03           
            19.0          14.016          14.580       0.437E-02           1.012      -0.657E+34          52.476       0.526E-12         148.774       0.704E+31          37.338      -0.160E+34       0.000E+00       0.285E+00       0.393E+00       0.191E+30       0.732E-03       0.654E+07           6.508       0.140E+30       0.187E+29       0.159E+30       0.981E+29       0.940E+03       0.782E+03           
            20.0          14.282          14.927       0.446E-02           1.053      -0.626E+34          52.476       0.509E-12         152.449       0.982E+31          37.163      -0.146E+34       0.000E+00       0.262E+00       0.376E+00       0.185E+30       0.730E-03       0.652E+07           6.504       0.136E+30       0.181E+29       0.154E+30       0.949E+29       0.907E+03       0.756E+03           
            21.0          14.547          15.294       0.445E-02           1.071      -0.598E+34          52.476       0.494E-12         156.018       0.131E+32          36.974      -0.161E+34       0.000E+00       0.260E+00       0.376E+00       0.179E+30       0.730E-03       0.653E+07           6.505       0.132E+30       0.175E+29       0.149E+30       0.920E+29       0.880E+03       0.733E+03           
            22.0          14.791          15.617       0.447E-02           1.092      -0.571E+34          52.476       0.480E-12         159.509       0.165E+32          36.844      -0.184E+34       0.000E+00       0.241E+00       0.337E+00       0.174E+30       0.730E-03       0.653E+07           6.504       0.128E+30       0.170E+29       0.145E+30       0.894E+29       0.854E+03       0.711E+03           
            23.0          15.032          15.937       0.454E-02           1.129      -0.548E+34          52.476       0.466E-12         162.898       0.206E+32          36.728      -0.204E+34       0.000E+00       0.235E+00       0.328E+00       0.169E+30       0.728E-03       0.651E+07           6.501       0.124E+30       0.165E+29       0.141E+30       0.868E+29       0.829E+03       0.691E+03           
            24.0          15.263          16.239       0.465E-02           1.173      -0.526E+34          52.476       0.454E-12         166.208       0.251E+32          36.632      -0.225E+34       0.000E+00       0.231E+00       0.329E+00       0.164E+30       0.726E-03       0.649E+07           6.496       0.121E+30       0.161E+29       0.137E+30       0.844E+29       0.805E+03       0.671E+03           
            25.0          15.486          16.572       0.465E-02           1.191      -0.506E+34          52.476       0.442E-12         169.444       0.305E+32          36.496      -0.160E+34       0.000E+00       0.227E+00       0.359E+00       0.160E+30       0.726E-03       0.649E+07           6.496       0.117E+30       0.157E+29       0.133E+30       0.823E+29       0.784E+03       0.654E+03           
            26.0          15.703          16.854       0.476E-02           1.236      -0.487E+34          52.476       0.432E-12         172.597       0.358E+32          36.422      -0.230E+34       0.000E+00       0.214E+00       0.325E+00       0.155E+30       0.724E-03       0.648E+07           6.491       0.114E+30       0.152E+29       0.130E+30       0.802E+29       0.763E+03       0.637E+03           
            27.0          15.909          17.160       0.477E-02           1.255      -0.470E+34          52.476       0.422E-12         175.667       0.417E+32          36.316      -0.187E+34       0.000E+00       0.197E+00       0.332E+00       0.152E+30       0.723E-03       0.648E+07           6.491       0.112E+30       0.149E+29       0.127E+30       0.783E+29       0.745E+03       0.622E+03           
            28.0          16.104          17.449       0.478E-02           1.272      -0.454E+34          52.476       0.412E-12         178.671       0.478E+32          36.225      -0.196E+34       0.000E+00       0.191E+00       0.319E+00       0.148E+30       0.723E-03       0.648E+07           6.491       0.109E+30       0.146E+29       0.124E+30       0.766E+29       0.729E+03       0.608E+03           
            29.0          16.288          17.722       0.480E-02           1.292      -0.439E+34          52.476       0.403E-12         181.613       0.542E+32          36.144      -0.206E+34       0.000E+00       0.185E+00       0.310E+00       0.145E+30       0.723E-03       0.647E+07           6.490       0.107E+30       0.142E+29       0.121E+30       0.749E+29       0.713E+03       0.595E+03           
            30.0          16.471          17.986       0.484E-02           1.317      -0.425E+34          52.476       0.395E-12         184.489       0.607E+32          36.074      -0.215E+34       0.000E+00       0.179E+00       0.301E+00       0.142E+30       0.722E-03       0.647E+07           6.489       0.105E+30       0.139E+29       0.119E+30       0.733E+29       0.697E+03       0.582E+03           
            31.0          16.643          18.236       0.489E-02           1.346      -0.412E+34          52.476       0.387E-12         187.303       0.676E+32          36.012      -0.225E+34       0.000E+00       0.173E+00       0.291E+00       0.139E+30       0.721E-03       0.646E+07           6.487       0.102E+30       0.136E+29       0.116E+30       0.718E+29       0.683E+03       0.570E+03           
            32.0          16.809          18.475       0.496E-02           1.379      -0.399E+34          52.476       0.380E-12         190.056       0.746E+32          35.956      -0.236E+34       0.000E+00       0.166E+00       0.282E+00       0.136E+30       0.720E-03       0.645E+07           6.484       0.100E+30       0.134E+29       0.114E+30       0.704E+29       0.668E+03       0.559E+03           
            33.0          16.969          18.703       0.504E-02           1.414      -0.388E+34          52.476       0.373E-12         192.751       0.820E+32          35.906      -0.247E+34       0.000E+00       0.158E+00       0.273E+00       0.133E+30       0.718E-03       0.644E+07           6.481       0.983E+29       0.131E+29       0.111E+30       0.691E+29       0.655E+03       0.548E+03           
            34.0          17.122          18.991       0.504E-02           1.427      -0.377E+34          52.476       0.366E-12         195.390       0.919E+32          35.812      -0.126E+34       0.000E+00       0.151E+00       0.334E+00       0.131E+30       0.718E-03       0.644E+07           6.482       0.966E+29       0.129E+29       0.109E+30       0.678E+29       0.643E+03       0.538E+03           
            35.0          17.269          19.193       0.501E-02           1.430      -0.367E+34          52.476       0.360E-12         197.973       0.971E+32          35.776      -0.258E+34       0.000E+00       0.143E+00       0.250E+00       0.129E+30       0.719E-03       0.645E+07           6.484       0.950E+29       0.127E+29       0.108E+30       0.667E+29       0.633E+03       0.529E+03           
            36.0          17.408          19.386       0.515E-02           1.481      -0.357E+34          52.476       0.354E-12         200.498       0.105E+33          35.742      -0.269E+34       0.000E+00       0.135E+00       0.242E+00       0.126E+30       0.716E-03       0.643E+07           6.479       0.932E+29       0.124E+29       0.106E+30       0.655E+29       0.620E+03       0.519E+03           
            37.0          17.551          19.599       0.524E-02           1.519      -0.348E+34          52.476       0.348E-12         202.974       0.113E+33          35.698      -0.234E+34       0.000E+00       0.138E+00       0.268E+00       0.124E+30       0.715E-03       0.642E+07           6.476       0.916E+29       0.122E+29       0.104E+30       0.644E+29       0.609E+03       0.510E+03           
            38.0          17.692          19.853       0.519E-02           1.517      -0.339E+34          52.476       0.342E-12         205.401       0.122E+33          35.631      -0.140E+34       0.000E+00       0.136E+00       0.308E+00       0.122E+30       0.715E-03       0.643E+07           6.479       0.903E+29       0.120E+29       0.102E+30       0.634E+29       0.601E+03       0.503E+03           
            39.0          17.827          20.035       0.530E-02           1.560      -0.331E+34          52.476       0.337E-12         207.776       0.130E+33          35.605      -0.288E+34       0.000E+00       0.128E+00       0.229E+00       0.120E+30       0.713E-03       0.642E+07           6.476       0.888E+29       0.118E+29       0.101E+30       0.624E+29       0.591E+03       0.494E+03           
            40.0          17.952          20.273       0.531E-02           1.576      -0.323E+34          52.476       0.332E-12         210.104       0.139E+33          35.543      -0.147E+34       0.000E+00       0.119E+00       0.295E+00       0.118E+30       0.713E-03       0.642E+07           6.477       0.875E+29       0.117E+29       0.992E+29       0.615E+29       0.582E+03       0.487E+03           
            41.0          18.070          20.427       0.536E-02           1.600      -0.316E+34          52.476       0.327E-12         212.390       0.145E+33          35.524      -0.291E+34       0.000E+00       0.111E+00       0.213E+00       0.117E+30       0.712E-03       0.642E+07           6.476       0.862E+29       0.115E+29       0.977E+29       0.606E+29       0.574E+03       0.480E+03           
            42.0          18.183          20.644       0.545E-02           1.637      -0.309E+34          52.476       0.323E-12         214.637       0.157E+33          35.470      -0.164E+34       0.000E+00       0.104E+00       0.278E+00       0.115E+30       0.711E-03       0.641E+07           6.474       0.849E+29       0.113E+29       0.963E+29       0.597E+29       0.565E+03       0.473E+03           
