 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 3.94 OmegaSun
 # 
 # Percentile = 3.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0659 AU
 #    Runaway Greenhouse limit = 0.0896 AU
 #    Moist Greenhouse limit = 0.0872 AU
 #    Maximum Greenhouse limit = 0.1760 AU
 #    Early Mars limit = 0.1824 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.945           3.945       0.146E-01           0.950      -0.191E+35          52.476       0.104E-11          43.189        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.364E+30       0.622E-03       0.392E+07           5.697       0.315E+30       0.431E+29       0.358E+30       0.257E+30       0.748E+04       0.735E+04           
             1.5           3.945           3.945       0.146E-01           0.950      -0.117E+35          52.476       0.811E-12          51.843        -999.000        -999.000        -999.000      -0.539E+35       0.000E+00       0.000E+00       0.287E+30       0.622E-03       0.394E+07           5.705       0.248E+30       0.339E+29       0.282E+30       0.202E+30       0.589E+04       0.578E+04           
             2.0           3.945           3.945       0.146E-01           0.950      -0.811E+34          52.476       0.678E-12          59.288        -999.000        -999.000        -999.000      -0.348E+35       0.000E+00       0.000E+00       0.241E+30       0.622E-03       0.396E+07           5.711       0.208E+30       0.284E+29       0.236E+30       0.169E+30       0.495E+04       0.485E+04           
             2.5           3.945           3.945       0.146E-01           0.951      -0.607E+34          52.476       0.589E-12          65.926        -999.000        -999.000        -999.000      -0.241E+35       0.000E+00       0.000E+00       0.210E+30       0.622E-03       0.398E+07           5.720       0.181E+30       0.248E+29       0.206E+30       0.147E+30       0.432E+04       0.423E+04           
             3.0           3.945           3.945       0.146E-01           0.951      -0.477E+34          52.476       0.524E-12          71.993        -999.000        -999.000        -999.000      -0.178E+35       0.000E+00       0.000E+00       0.188E+30       0.622E-03       0.400E+07           5.727       0.162E+30       0.221E+29       0.184E+30       0.131E+30       0.386E+04       0.377E+04           
             3.5           3.945           3.945       0.146E-01           0.952      -0.388E+34          52.476       0.474E-12          77.611        -999.000        -999.000        -999.000      -0.140E+35       0.000E+00       0.000E+00       0.171E+30       0.622E-03       0.402E+07           5.734       0.147E+30       0.201E+29       0.167E+30       0.119E+30       0.351E+04       0.342E+04           
             4.0           3.945           3.945       0.146E-01           0.952      -0.323E+34          52.476       0.434E-12          82.879        -999.000        -999.000        -999.000      -0.111E+35       0.000E+00       0.000E+00       0.157E+30       0.622E-03       0.404E+07           5.740       0.135E+30       0.184E+29       0.153E+30       0.109E+30       0.323E+04       0.314E+04           
             4.5           3.945           3.945       0.146E-01           0.952      -0.275E+34          52.476       0.402E-12          87.846        -999.000        -999.000        -999.000      -0.911E+34       0.000E+00       0.000E+00       0.146E+30       0.622E-03       0.405E+07           5.745       0.125E+30       0.171E+29       0.142E+30       0.101E+30       0.300E+04       0.292E+04           
             5.0           3.945           3.945       0.146E-01           0.953      -0.238E+34          52.476       0.375E-12          92.563        -999.000        -999.000        -999.000      -0.758E+34       0.000E+00       0.000E+00       0.137E+30       0.622E-03       0.406E+07           5.751       0.117E+30       0.160E+29       0.133E+30       0.944E+29       0.281E+04       0.273E+04           
             5.5           3.945           3.945       0.146E-01           0.953      -0.209E+34          52.476       0.352E-12          97.066        -999.000        -999.000        -999.000      -0.651E+34       0.000E+00       0.000E+00       0.129E+30       0.622E-03       0.408E+07           5.756       0.110E+30       0.150E+29       0.125E+30       0.888E+29       0.264E+04       0.257E+04           
