 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 51.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.87           9.498       0.716E+30       0.554E+30       0.744E+29       0.628E+30       0.406E+30 
             1.5            2.87           9.498       0.567E+30       0.439E+30       0.590E+29       0.498E+30       0.323E+30 
             2.0            2.87           9.498       0.476E+30       0.370E+30       0.497E+29       0.419E+30       0.272E+30 
             2.5            2.87           9.498       0.416E+30       0.323E+30       0.434E+29       0.366E+30       0.238E+30 
             3.0            2.87           9.498       0.371E+30       0.289E+30       0.388E+29       0.327E+30       0.213E+30 
             3.5            2.87           9.498       0.337E+30       0.262E+30       0.353E+29       0.297E+30       0.194E+30 
             4.0            2.87           9.498       0.310E+30       0.241E+30       0.324E+29       0.274E+30       0.178E+30 
             4.5            2.79           9.751       0.289E+30       0.225E+30       0.302E+29       0.255E+30       0.166E+30 
             5.0            2.66          10.230       0.272E+30       0.211E+30       0.284E+29       0.240E+30       0.155E+30 
             5.5            2.55          10.684       0.258E+30       0.200E+30       0.268E+29       0.226E+30       0.147E+30 
             6.0            2.45          11.115       0.245E+30       0.190E+30       0.255E+29       0.215E+30       0.139E+30 
             6.5            2.36          11.530       0.234E+30       0.181E+30       0.243E+29       0.205E+30       0.132E+30 
             7.0            2.28          11.926       0.225E+30       0.173E+30       0.232E+29       0.196E+30       0.127E+30 
             7.5            2.21          12.305       0.216E+30       0.166E+30       0.223E+29       0.188E+30       0.121E+30 
             8.0            2.15          12.670       0.208E+30       0.160E+30       0.215E+29       0.181E+30       0.117E+30 
             8.5            2.09          13.026       0.201E+30       0.154E+30       0.207E+29       0.175E+30       0.112E+30 
             9.0            2.04          13.364       0.195E+30       0.149E+30       0.200E+29       0.169E+30       0.108E+30 
             9.5            1.99          13.694       0.189E+30       0.144E+30       0.194E+29       0.164E+30       0.105E+30 
            10.0            1.94          14.015       0.183E+30       0.140E+30       0.188E+29       0.159E+30       0.102E+30 
            11.0            1.86          14.616       0.174E+30       0.132E+30       0.177E+29       0.150E+30       0.957E+29 
            12.0            1.79          15.189       0.165E+30       0.126E+30       0.168E+29       0.142E+30       0.906E+29 
            13.0            1.73          15.733       0.158E+30       0.120E+30       0.160E+29       0.136E+30       0.862E+29 
            14.0            1.68          16.253       0.151E+30       0.115E+30       0.153E+29       0.130E+30       0.823E+29 
            15.0            1.63          16.752       0.146E+30       0.110E+30       0.147E+29       0.125E+30       0.789E+29 
            16.0            1.58          17.232       0.140E+30       0.106E+30       0.142E+29       0.120E+30       0.758E+29 
            17.0            1.54          17.683       0.136E+30       0.102E+30       0.136E+29       0.116E+30       0.730E+29 
            18.0            1.50          18.126       0.132E+30       0.987E+29       0.132E+29       0.112E+30       0.704E+29 
            19.0            1.47          18.547       0.128E+30       0.956E+29       0.128E+29       0.108E+30       0.681E+29 
            20.0            1.44          18.958       0.124E+30       0.928E+29       0.124E+29       0.105E+30       0.660E+29 
            21.0            1.41          19.354       0.121E+30       0.903E+29       0.121E+29       0.102E+30       0.640E+29 
            22.0            1.38          19.736       0.119E+30       0.881E+29       0.118E+29       0.999E+29       0.623E+29 
            23.0            1.35          20.111       0.115E+30       0.857E+29       0.114E+29       0.971E+29       0.605E+29 
            24.0            1.33          20.473       0.112E+30       0.832E+29       0.111E+29       0.944E+29       0.588E+29 
            25.0            1.31          20.824       0.109E+30       0.810E+29       0.108E+29       0.918E+29       0.572E+29 
            26.0            1.29          21.173       0.106E+30       0.789E+29       0.105E+29       0.895E+29       0.558E+29 
            27.0            1.27          21.516       0.104E+30       0.770E+29       0.103E+29       0.873E+29       0.544E+29 
            28.0            1.25          21.846       0.102E+30       0.753E+29       0.101E+29       0.854E+29       0.532E+29 
            29.0            1.23          22.176       0.994E+29       0.737E+29       0.983E+28       0.835E+29       0.520E+29 
            30.0            1.21          22.495       0.974E+29       0.721E+29       0.962E+28       0.818E+29       0.509E+29 
            31.0            1.19          22.803       0.956E+29       0.708E+29       0.944E+28       0.802E+29       0.498E+29 
            32.0            1.18          23.112       0.939E+29       0.694E+29       0.926E+28       0.787E+29       0.488E+29 
