 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 93.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0467 AU
 #    Runaway Greenhouse limit = 0.0637 AU
 #    Moist Greenhouse limit = 0.0618 AU
 #    Maximum Greenhouse limit = 0.1262 AU
 #    Early Mars limit = 0.1305 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.700          16.700       0.367E-02           1.012      -0.291E+35          52.476       0.676E-12          45.004        -999.000        -999.000        -999.000      -0.249E+36       0.000E+00       0.000E+00       0.270E+30       0.750E-03       0.394E+07           5.705       0.233E+30       0.319E+29       0.265E+30       0.190E+30       0.109E+05       0.107E+05           
             1.5          16.700          16.700       0.368E-02           1.017      -0.174E+35          52.476       0.495E-12          55.013        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.211E+30       0.749E-03       0.402E+07           5.735       0.181E+30       0.247E+29       0.206E+30       0.147E+30       0.849E+04       0.828E+04           
             2.0          16.700          16.700       0.370E-02           1.021      -0.120E+35          52.476       0.398E-12          63.607        -999.000        -999.000        -999.000      -0.814E+35       0.000E+00       0.000E+00       0.177E+30       0.749E-03       0.409E+07           5.759       0.151E+30       0.206E+29       0.171E+30       0.122E+30       0.711E+04       0.690E+04           
             2.5          16.700          16.700       0.371E-02           1.024      -0.899E+34          52.476       0.337E-12          71.277        -999.000        -999.000        -999.000      -0.562E+35       0.000E+00       0.000E+00       0.154E+30       0.749E-03       0.414E+07           5.779       0.131E+30       0.178E+29       0.148E+30       0.105E+30       0.619E+04       0.598E+04           
             3.0          16.700          16.700       0.372E-02           1.027      -0.707E+34          52.476       0.294E-12          78.286        -999.000        -999.000        -999.000      -0.415E+35       0.000E+00       0.000E+00       0.137E+30       0.748E-03       0.418E+07           5.794       0.116E+30       0.158E+29       0.132E+30       0.930E+29       0.552E+04       0.531E+04           
             3.5          17.273          17.273       0.360E-02           1.029      -0.592E+34          52.476       0.263E-12          84.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.751E-03       0.424E+07           5.813       0.105E+30       0.144E+29       0.120E+30       0.841E+29       0.503E+04       0.482E+04           
             4.0          18.628          18.628       0.335E-02           1.031      -0.524E+34          52.476       0.240E-12          90.851        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.759E-03       0.431E+07           5.840       0.972E+29       0.132E+29       0.110E+30       0.771E+29       0.466E+04       0.444E+04           
             4.5          19.909          19.909       0.314E-02           1.033      -0.471E+34          52.476       0.221E-12          96.578        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.766E-03       0.438E+07           5.863       0.905E+29       0.123E+29       0.103E+30       0.715E+29       0.436E+04       0.414E+04           
             5.0          21.111          21.111       0.296E-02           1.034      -0.428E+34          52.476       0.206E-12         102.018        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.772E-03       0.444E+07           5.883       0.849E+29       0.115E+29       0.964E+29       0.668E+29       0.411E+04       0.388E+04           
             5.5          22.269          22.269       0.281E-02           1.036      -0.392E+34          52.476       0.192E-12         107.215        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.968E+29       0.777E-03       0.449E+07           5.903       0.801E+29       0.109E+29       0.910E+29       0.628E+29       0.390E+04       0.366E+04           
             6.0          23.371          23.371       0.268E-02           1.037      -0.362E+34          52.476       0.181E-12         112.196        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.921E+29       0.782E-03       0.454E+07           5.920       0.760E+29       0.103E+29       0.863E+29       0.594E+29       0.371E+04       0.347E+04           
             6.5          24.421          24.421       0.257E-02           1.038      -0.336E+34          52.476       0.171E-12         116.979        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.880E+29       0.786E-03       0.459E+07           5.935       0.724E+29       0.983E+28       0.822E+29       0.564E+29       0.354E+04       0.331E+04           
             7.0          25.455          25.455       0.247E-02           1.039      -0.314E+34          52.476       0.163E-12         121.605        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.844E+29       0.791E-03       0.463E+07           5.950       0.692E+29       0.939E+28       0.785E+29       0.537E+29       0.340E+04       0.316E+04           
             7.5          26.473          26.473       0.238E-02           1.040      -0.295E+34          52.476       0.155E-12         126.079        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.811E+29       0.795E-03       0.467E+07           5.963       0.663E+29       0.899E+28       0.753E+29       0.514E+29       0.326E+04       0.303E+04           
             8.0          27.431          27.431       0.229E-02           1.040      -0.278E+34          52.476       0.148E-12         130.404        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.781E+29       0.799E-03       0.471E+07           5.975       0.637E+29       0.864E+28       0.724E+29       0.492E+29       0.315E+04       0.291E+04           
             8.5          28.366          28.366       0.222E-02           1.041      -0.262E+34          52.476       0.142E-12         134.613        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.754E+29       0.802E-03       0.474E+07           5.986       0.614E+29       0.832E+28       0.697E+29       0.473E+29       0.304E+04       0.281E+04           
             9.0          29.289          29.289       0.215E-02           1.042      -0.249E+34          52.476       0.137E-12         138.700        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.730E+29       0.806E-03       0.478E+07           5.997       0.593E+29       0.803E+28       0.673E+29       0.456E+29       0.294E+04       0.271E+04           
             9.5          30.174          30.174       0.209E-02           1.042      -0.237E+34          52.476       0.132E-12         142.689        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.708E+29       0.809E-03       0.481E+07           6.007       0.573E+29       0.776E+28       0.651E+29       0.440E+29       0.285E+04       0.262E+04           
            10.0          31.036          31.036       0.203E-02           1.043      -0.226E+34          52.476       0.127E-12         146.575        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.687E+29       0.812E-03       0.484E+07           6.017       0.555E+29       0.752E+28       0.630E+29       0.426E+29       0.276E+04       0.254E+04           
            11.0          32.728          32.728       0.193E-02           1.044      -0.207E+34          52.476       0.119E-12         154.058        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.650E+29       0.818E-03       0.489E+07           6.034       0.524E+29       0.709E+28       0.594E+29       0.400E+29       0.262E+04       0.239E+04           
            12.0          34.332          34.332       0.184E-02           1.044      -0.191E+34          52.476       0.112E-12         161.229        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.618E+29       0.823E-03       0.494E+07           6.050       0.496E+29       0.671E+28       0.563E+29       0.378E+29       0.249E+04       0.227E+04           
            13.0          35.850          35.850       0.176E-02           1.045      -0.177E+34          52.476       0.106E-12         168.134        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.590E+29       0.828E-03       0.499E+07           6.065       0.472E+29       0.638E+28       0.536E+29       0.359E+29       0.237E+04       0.216E+04           
            14.0          37.347          37.347       0.169E-02           1.046      -0.165E+34          52.476       0.101E-12         174.771        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.565E+29       0.832E-03       0.503E+07           6.078       0.451E+29       0.609E+28       0.512E+29       0.342E+29       0.227E+04       0.206E+04           
            15.0          38.740          38.740       0.163E-02           1.046      -0.155E+34          52.476       0.959E-13         181.197        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.542E+29       0.836E-03       0.507E+07           6.090       0.432E+29       0.583E+28       0.490E+29       0.326E+29       0.218E+04       0.197E+04           
            16.0          40.100          40.100       0.158E-02           1.046      -0.146E+34          52.476       0.917E-13         187.410        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.522E+29       0.840E-03       0.510E+07           6.101       0.415E+29       0.560E+28       0.471E+29       0.313E+29       0.210E+04       0.190E+04           
            17.0          41.408          41.408       0.153E-02           1.046      -0.138E+34          52.476       0.879E-13         193.451        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.504E+29       0.844E-03       0.514E+07           6.112       0.400E+29       0.539E+28       0.453E+29       0.301E+29       0.203E+04       0.183E+04           
            18.0          42.678          42.678       0.148E-02           1.047      -0.130E+34          52.476       0.845E-13         199.319        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.487E+29       0.847E-03       0.517E+07           6.121       0.385E+29       0.520E+28       0.438E+29       0.290E+29       0.196E+04       0.176E+04           
            19.0          43.957          43.957       0.144E-02           1.047      -0.124E+34          52.476       0.814E-13         205.021        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.472E+29       0.850E-03       0.520E+07           6.130       0.373E+29       0.503E+28       0.423E+29       0.280E+29       0.190E+04       0.170E+04           
            20.0          45.170          45.170       0.140E-02           1.047      -0.118E+34          52.476       0.785E-13         210.593        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.457E+29       0.854E-03       0.522E+07           6.138       0.361E+29       0.487E+28       0.410E+29       0.270E+29       0.184E+04       0.165E+04           
            21.0          46.340          46.340       0.137E-02           1.047      -0.113E+34          52.476       0.759E-13         216.017        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.444E+29       0.857E-03       0.525E+07           6.146       0.350E+29       0.472E+28       0.397E+29       0.262E+29       0.179E+04       0.160E+04           
            22.0          47.501          47.501       0.133E-02           1.047      -0.108E+34          52.476       0.735E-13         221.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.432E+29       0.859E-03       0.527E+07           6.154       0.340E+29       0.458E+28       0.386E+29       0.254E+29       0.174E+04       0.155E+04           
