 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 20.85 OmegaSun
 # 
 # Percentile = 88.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.850          20.850       0.249E-02           0.859      -0.273E+36          52.476       0.391E-11          39.622        -999.000        -999.000        -999.000      -0.190E+37       0.000E+00       0.000E+00       0.132E+31       0.790E-03       0.775E+07           6.802       0.920E+30       0.121E+30       0.104E+31       0.610E+30       0.650E+04       0.512E+04           
             1.5          20.850          20.850       0.246E-02           0.848      -0.177E+36          52.476       0.294E-11          46.700        -999.000        -999.000        -999.000      -0.107E+37       0.000E+00       0.000E+00       0.104E+31       0.791E-03       0.759E+07           6.765       0.728E+30       0.962E+29       0.825E+30       0.486E+30       0.511E+04       0.405E+04           
             2.0          20.850          20.850       0.244E-02           0.839      -0.129E+36          52.476       0.241E-11          52.731        -999.000        -999.000        -999.000      -0.697E+36       0.000E+00       0.000E+00       0.874E+30       0.792E-03       0.750E+07           6.743       0.614E+30       0.812E+29       0.695E+30       0.412E+30       0.429E+04       0.342E+04           
             2.5          20.850          20.850       0.241E-02           0.832      -0.101E+36          52.476       0.206E-11          58.084        -999.000        -999.000        -999.000      -0.494E+36       0.000E+00       0.000E+00       0.761E+30       0.793E-03       0.743E+07           6.727       0.537E+30       0.710E+29       0.608E+30       0.361E+30       0.374E+04       0.299E+04           
             3.0          21.311          21.311       0.234E-02           0.825      -0.834E+35          52.476       0.183E-11          62.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.682E+30       0.797E-03       0.741E+07           6.723       0.481E+30       0.637E+29       0.545E+30       0.324E+30       0.335E+04       0.268E+04           
             3.5          22.924          22.924       0.216E-02           0.818      -0.739E+35          52.476       0.167E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.626E+30       0.805E-03       0.745E+07           6.733       0.441E+30       0.583E+29       0.499E+30       0.296E+30       0.308E+04       0.245E+04           
             4.0          24.398          24.398       0.201E-02           0.810      -0.663E+35          52.476       0.154E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.580E+30       0.813E-03       0.749E+07           6.740       0.408E+30       0.539E+29       0.462E+30       0.274E+30       0.285E+04       0.227E+04           
             4.5          25.806          25.806       0.188E-02           0.803      -0.603E+35          52.476       0.144E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.543E+30       0.820E-03       0.753E+07           6.750       0.381E+30       0.504E+29       0.432E+30       0.255E+30       0.267E+04       0.212E+04           
             5.0          27.095          27.095       0.178E-02           0.795      -0.553E+35          52.476       0.135E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.512E+30       0.827E-03       0.757E+07           6.759       0.359E+30       0.474E+29       0.406E+30       0.240E+30       0.252E+04       0.200E+04           
             5.5          28.327          28.327       0.168E-02           0.787      -0.511E+35          52.476       0.127E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.485E+30       0.833E-03       0.760E+07           6.767       0.340E+30       0.449E+29       0.384E+30       0.227E+30       0.238E+04       0.189E+04           
