 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 32.08 OmegaSun
 # 
 # Percentile = 88.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3550 AU
 #    Runaway Greenhouse limit = 0.4722 AU
 #    Moist Greenhouse limit = 0.4698 AU
 #    Maximum Greenhouse limit = 0.8454 AU
 #    Early Mars limit = 0.8838 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.85          32.079       0.332E+31       0.190E+31       0.242E+30       0.214E+31       0.104E+31 
             1.5            0.85          32.079       0.250E+31       0.146E+31       0.186E+30       0.164E+31       0.814E+30 
             2.0            0.85          32.079       0.204E+31       0.120E+31       0.155E+30       0.136E+31       0.684E+30 
             2.5            0.83          32.850       0.176E+31       0.105E+31       0.135E+30       0.118E+31       0.600E+30 
             3.0            0.76          35.627       0.156E+31       0.935E+30       0.120E+30       0.105E+31       0.539E+30 
             3.5            0.71          38.171       0.139E+31       0.841E+30       0.108E+30       0.950E+30       0.489E+30 
             4.0            0.67          40.490       0.125E+31       0.767E+30       0.990E+29       0.866E+30       0.450E+30 
             4.5            0.64          42.627       0.115E+31       0.709E+30       0.917E+29       0.801E+30       0.419E+30 
             5.0            0.61          44.615       0.107E+31       0.663E+30       0.858E+29       0.749E+30       0.393E+30 
             5.5            0.59          46.489       0.100E+31       0.623E+30       0.807E+29       0.704E+30       0.372E+30 
             6.0            0.56          48.246       0.947E+30       0.591E+30       0.765E+29       0.667E+30       0.353E+30 
             6.5            0.55          49.913       0.899E+30       0.562E+30       0.729E+29       0.635E+30       0.337E+30 
             7.0            0.53          51.499       0.857E+30       0.538E+30       0.697E+29       0.607E+30       0.323E+30 
             7.5            0.51          53.005       0.821E+30       0.516E+30       0.669E+29       0.583E+30       0.310E+30 
             8.0            0.50          54.441       0.789E+30       0.497E+30       0.644E+29       0.561E+30       0.299E+30 
