 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.39 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 32.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1160 AU
 #    Runaway Greenhouse limit = 0.1568 AU
 #    Moist Greenhouse limit = 0.1534 AU
 #    Maximum Greenhouse limit = 0.3025 AU
 #    Early Mars limit = 0.3144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            3.17           8.589       0.253E+30       0.191E+30       0.256E+29       0.217E+30       0.138E+30 
             9.0            3.10           8.796       0.245E+30       0.185E+30       0.248E+29       0.210E+30       0.133E+30 
             9.5            3.03           8.994       0.238E+30       0.179E+30       0.240E+29       0.203E+30       0.129E+30 
            10.0            2.97           9.183       0.231E+30       0.174E+30       0.233E+29       0.197E+30       0.125E+30 
            11.0            2.85           9.554       0.219E+30       0.164E+30       0.220E+29       0.186E+30       0.118E+30 
            12.0            2.75           9.900       0.209E+30       0.156E+30       0.209E+29       0.177E+30       0.112E+30 
            13.0            2.66          10.222       0.200E+30       0.149E+30       0.200E+29       0.169E+30       0.106E+30 
            14.0            2.59          10.530       0.192E+30       0.143E+30       0.192E+29       0.163E+30       0.102E+30 
            15.0            2.52          10.827       0.187E+30       0.138E+30       0.185E+29       0.157E+30       0.978E+29 
            16.0            2.45          11.108       0.180E+30       0.133E+30       0.178E+29       0.151E+30       0.940E+29 
            17.0            2.39          11.380       0.171E+30       0.127E+30       0.170E+29       0.144E+30       0.900E+29 
            18.0            2.34          11.646       0.164E+30       0.122E+30       0.163E+29       0.138E+30       0.866E+29 
            19.0            2.29          11.902       0.158E+30       0.118E+30       0.157E+29       0.133E+30       0.835E+29 
            20.0            2.24          12.148       0.153E+30       0.114E+30       0.152E+29       0.129E+30       0.808E+29 
            21.0            2.20          12.386       0.148E+30       0.110E+30       0.147E+29       0.125E+30       0.782E+29 
            22.0            2.16          12.616       0.144E+30       0.107E+30       0.143E+29       0.121E+30       0.760E+29 
            23.0            2.12          12.837       0.139E+30       0.104E+30       0.139E+29       0.118E+30       0.737E+29 
            24.0            2.09          13.051       0.135E+30       0.101E+30       0.135E+29       0.114E+30       0.717E+29 
            25.0            2.05          13.256       0.131E+30       0.982E+29       0.131E+29       0.111E+30       0.697E+29 
            26.0            2.02          13.455       0.128E+30       0.956E+29       0.128E+29       0.108E+30       0.679E+29 
            27.0            2.00          13.647       0.124E+30       0.931E+29       0.124E+29       0.106E+30       0.662E+29 
            28.0            1.97          13.830       0.122E+30       0.909E+29       0.121E+29       0.103E+30       0.647E+29 
            29.0            1.94          14.012       0.118E+30       0.887E+29       0.119E+29       0.101E+30       0.632E+29 
            30.0            1.92          14.186       0.116E+30       0.867E+29       0.116E+29       0.983E+29       0.618E+29 
            31.0            1.90          14.354       0.113E+30       0.848E+29       0.113E+29       0.962E+29       0.605E+29 
            32.0            1.88          14.514       0.111E+30       0.831E+29       0.111E+29       0.942E+29       0.592E+29 
            33.0            1.86          14.672       0.109E+30       0.814E+29       0.109E+29       0.923E+29       0.581E+29 
            34.0            1.84          14.824       0.106E+30       0.798E+29       0.107E+29       0.905E+29       0.569E+29 
            35.0            1.82          14.972       0.104E+30       0.783E+29       0.105E+29       0.888E+29       0.559E+29 
            36.0            1.80          15.116       0.102E+30       0.768E+29       0.103E+29       0.871E+29       0.548E+29 
            37.0            1.79          15.254       0.101E+30       0.755E+29       0.101E+29       0.856E+29       0.539E+29 
            38.0            1.77          15.388       0.988E+29       0.742E+29       0.992E+28       0.841E+29       0.530E+29 
            39.0            1.76          15.515       0.972E+29       0.730E+29       0.976E+28       0.827E+29       0.521E+29 
            40.0            1.74          15.642       0.956E+29       0.718E+29       0.960E+28       0.814E+29       0.513E+29 
            41.0            1.73          15.766       0.941E+29       0.707E+29       0.945E+28       0.801E+29       0.505E+29 
            42.0            1.71          15.887       0.927E+29       0.696E+29       0.931E+28       0.789E+29       0.497E+29 
            43.0            1.70          16.001       0.912E+29       0.686E+29       0.917E+28       0.777E+29       0.490E+29 
            44.0            1.69          16.116       0.899E+29       0.676E+29       0.904E+28       0.766E+29       0.483E+29 
            45.0            1.68          16.226       0.889E+29       0.667E+29       0.892E+28       0.757E+29       0.477E+29 
            46.0            1.67          16.332       0.876E+29       0.658E+29       0.880E+28       0.746E+29       0.470E+29 
            47.0            1.66          16.436       0.863E+29       0.649E+29       0.868E+28       0.736E+29       0.464E+29 
            48.0            1.65          16.540       0.852E+29       0.640E+29       0.856E+28       0.726E+29       0.458E+29 
            49.0            1.64          16.635       0.842E+29       0.633E+29       0.846E+28       0.717E+29       0.452E+29 
            50.0            1.63          16.725       0.832E+29       0.625E+29       0.836E+28       0.709E+29       0.447E+29 
            51.0            1.62          16.817       0.821E+29       0.617E+29       0.825E+28       0.700E+29       0.441E+29 
            52.0            1.61          16.902       0.811E+29       0.610E+29       0.816E+28       0.692E+29       0.436E+29 
            53.0            1.60          16.991       0.803E+29       0.604E+29       0.807E+28       0.684E+29       0.431E+29 
            54.0            1.60          17.076       0.793E+29       0.596E+29       0.798E+28       0.676E+29       0.426E+29 
            55.0            1.59          17.156       0.784E+29       0.590E+29       0.788E+28       0.668E+29       0.422E+29 
            56.0            1.58          17.234       0.776E+29       0.584E+29       0.781E+28       0.662E+29       0.417E+29 
            57.0            1.57          17.308       0.768E+29       0.578E+29       0.772E+28       0.655E+29       0.413E+29 
            58.0            1.57          17.384       0.759E+29       0.571E+29       0.764E+28       0.648E+29       0.409E+29 
            59.0            1.56          17.450       0.752E+29       0.566E+29       0.756E+28       0.641E+29       0.405E+29 
            60.0            1.55          17.517       0.745E+29       0.560E+29       0.750E+28       0.635E+29       0.401E+29 
            61.0            1.55          17.579       0.739E+29       0.556E+29       0.743E+28       0.630E+29       0.397E+29 
            62.0            1.54          17.642       0.733E+29       0.551E+29       0.737E+28       0.625E+29       0.394E+29 
            63.0            1.54          17.703       0.726E+29       0.546E+29       0.730E+28       0.619E+29       0.390E+29 
            64.0            1.53          17.759       0.719E+29       0.540E+29       0.723E+28       0.613E+29       0.386E+29 
            65.0            1.53          17.813       0.713E+29       0.536E+29       0.717E+28       0.608E+29       0.383E+29 
            66.0            1.52          17.871       0.708E+29       0.532E+29       0.711E+28       0.603E+29       0.380E+29 
            67.0            1.52          17.925       0.702E+29       0.528E+29       0.705E+28       0.598E+29       0.377E+29 
            68.0            1.51          17.978       0.696E+29       0.523E+29       0.699E+28       0.593E+29       0.374E+29 
            69.0            1.51          18.022       0.690E+29       0.519E+29       0.694E+28       0.588E+29       0.371E+29 
            70.0            1.51          18.069       0.686E+29       0.515E+29       0.689E+28       0.584E+29       0.368E+29 
            71.0            1.50          18.113       0.681E+29       0.511E+29       0.684E+28       0.580E+29       0.365E+29 
            72.0            1.50          18.156       0.676E+29       0.507E+29       0.679E+28       0.575E+29       0.363E+29 
            73.0            1.50          18.193       0.670E+29       0.503E+29       0.673E+28       0.571E+29       0.360E+29 
            74.0            1.49          18.228       0.666E+29       0.500E+29       0.669E+28       0.567E+29       0.357E+29 
            75.0            1.49          18.265       0.662E+29       0.497E+29       0.664E+28       0.563E+29       0.355E+29 
            76.0            1.49          18.300       0.657E+29       0.494E+29       0.660E+28       0.560E+29       0.352E+29 
            77.0            1.49          18.333       0.653E+29       0.490E+29       0.655E+28       0.556E+29       0.350E+29 
            78.0            1.48          18.365       0.648E+29       0.487E+29       0.651E+28       0.552E+29       0.348E+29 
            79.0            1.48          18.391       0.644E+29       0.484E+29       0.647E+28       0.548E+29       0.345E+29 
            80.0            1.48          18.418       0.641E+29       0.481E+29       0.643E+28       0.545E+29       0.343E+29 
            81.0            1.48          18.443       0.637E+29       0.478E+29       0.639E+28       0.542E+29       0.341E+29 
            82.0            1.47          18.470       0.633E+29       0.475E+29       0.635E+28       0.539E+29       0.339E+29 
            83.0            1.47          18.493       0.629E+29       0.472E+29       0.631E+28       0.535E+29       0.337E+29 
            84.0            1.47          18.513       0.625E+29       0.469E+29       0.627E+28       0.532E+29       0.335E+29 
            85.0            1.47          18.535       0.622E+29       0.467E+29       0.624E+28       0.529E+29       0.333E+29 
            86.0            1.47          18.554       0.618E+29       0.464E+29       0.620E+28       0.526E+29       0.331E+29 
            87.0            1.47          18.563       0.614E+29       0.461E+29       0.617E+28       0.523E+29       0.329E+29 
            88.0            1.47          18.574       0.611E+29       0.459E+29       0.613E+28       0.520E+29       0.328E+29 
            89.0            1.47          18.586       0.608E+29       0.457E+29       0.610E+28       0.518E+29       0.326E+29 
            90.0            1.46          18.596       0.605E+29       0.454E+29       0.607E+28       0.515E+29       0.324E+29 
            91.0            1.46          18.607       0.602E+29       0.452E+29       0.604E+28       0.512E+29       0.323E+29 
            92.0            1.46          18.619       0.599E+29       0.449E+29       0.601E+28       0.509E+29       0.321E+29 
            93.0            1.46          18.624       0.596E+29       0.447E+29       0.598E+28       0.507E+29       0.319E+29 
            94.0            1.46          18.626       0.593E+29       0.445E+29       0.595E+28       0.505E+29       0.318E+29 
            95.0            1.46          18.630       0.591E+29       0.443E+29       0.593E+28       0.503E+29       0.316E+29 
            96.0            1.46          18.634       0.589E+29       0.442E+29       0.590E+28       0.501E+29       0.315E+29 
            97.0            1.46          18.635       0.586E+29       0.440E+29       0.588E+28       0.498E+29       0.314E+29 
            98.0            1.46          18.636       0.583E+29       0.438E+29       0.585E+28       0.496E+29       0.312E+29 
            99.0            1.46          18.637       0.580E+29       0.435E+29       0.582E+28       0.494E+29       0.311E+29 
           100.0            1.46          18.634       0.578E+29       0.433E+29       0.579E+28       0.491E+29       0.309E+29 
           110.0            1.47          18.533       0.554E+29       0.416E+29       0.557E+28       0.472E+29       0.297E+29 
           120.0            1.49          18.328       0.535E+29       0.402E+29       0.538E+28       0.456E+29       0.288E+29 
           130.0            1.51          18.036       0.521E+29       0.392E+29       0.524E+28       0.444E+29       0.280E+29 
           140.0            1.54          17.667       0.509E+29       0.383E+29       0.512E+28       0.434E+29       0.274E+29 
           150.0            1.58          17.232       0.497E+29       0.375E+29       0.501E+28       0.425E+29       0.269E+29 
           160.0            1.62          16.784       0.489E+29       0.369E+29       0.494E+28       0.418E+29       0.265E+29 
           170.0            1.67          16.293       0.481E+29       0.363E+29       0.486E+28       0.412E+29       0.261E+29 
           180.0            1.73          15.786       0.474E+29       0.359E+29       0.481E+28       0.407E+29       0.258E+29 
           190.0            1.78          15.272       0.469E+29       0.355E+29       0.476E+28       0.403E+29       0.256E+29 
           200.0            1.85          14.755       0.464E+29       0.352E+29       0.472E+28       0.399E+29       0.254E+29 
           210.0            1.91          14.240       0.460E+29       0.350E+29       0.469E+28       0.397E+29       0.253E+29 
           220.0            1.98          13.738       0.456E+29       0.347E+29       0.466E+28       0.394E+29       0.252E+29 
           230.0            2.06          13.251       0.453E+29       0.346E+29       0.463E+28       0.392E+29       0.251E+29 
           240.0            2.13          12.764       0.450E+29       0.344E+29       0.462E+28       0.390E+29       0.250E+29 
           250.0            2.21          12.308       0.449E+29       0.344E+29       0.461E+28       0.390E+29       0.250E+29 
           260.0            2.30          11.857       0.446E+29       0.342E+29       0.459E+28       0.388E+29       0.249E+29 
           270.0            2.38          11.423       0.445E+29       0.341E+29       0.458E+28       0.387E+29       0.249E+29 
           280.0            2.48          10.999       0.443E+29       0.341E+29       0.458E+28       0.387E+29       0.249E+29 
           290.0            2.57          10.598       0.441E+29       0.340E+29       0.456E+28       0.385E+29       0.249E+29 
           300.0            2.67          10.202       0.439E+29       0.339E+29       0.455E+28       0.384E+29       0.248E+29 
           310.0            2.77           9.825       0.437E+29       0.338E+29       0.454E+28       0.383E+29       0.248E+29 
           320.0            2.88           9.465       0.435E+29       0.337E+29       0.453E+28       0.382E+29       0.248E+29 
           330.0            2.99           9.115       0.434E+29       0.336E+29       0.452E+28       0.382E+29       0.248E+29 
           340.0            3.10           8.773       0.432E+29       0.336E+29       0.452E+28       0.381E+29       0.248E+29 
           350.0            3.23           8.445       0.431E+29       0.335E+29       0.451E+28       0.380E+29       0.248E+29 
           360.0            3.35           8.133       0.430E+29       0.335E+29       0.450E+28       0.380E+29       0.247E+29 
           370.0            3.48           7.833       0.428E+29       0.334E+29       0.449E+28       0.379E+29       0.247E+29 
           380.0            3.61           7.542       0.426E+29       0.333E+29       0.448E+28       0.378E+29       0.247E+29 
           390.0            3.75           7.262       0.424E+29       0.332E+29       0.447E+28       0.377E+29       0.247E+29 
           400.0            3.90           6.992       0.422E+29       0.331E+29       0.446E+28       0.376E+29       0.247E+29 
           410.0            4.05           6.733       0.421E+29       0.331E+29       0.445E+28       0.375E+29       0.246E+29 
           420.0            4.20           6.484       0.420E+29       0.330E+29       0.445E+28       0.374E+29       0.246E+29 
           430.0            4.36           6.244       0.418E+29       0.329E+29       0.444E+28       0.373E+29       0.246E+29 
           440.0            4.53           6.011       0.416E+29       0.328E+29       0.442E+28       0.372E+29       0.246E+29 
           450.0            4.71           5.786       0.414E+29       0.327E+29       0.441E+28       0.371E+29       0.245E+29 
           460.0            4.89           5.570       0.412E+29       0.326E+29       0.440E+28       0.370E+29       0.245E+29 
           470.0            5.08           5.363       0.410E+29       0.325E+29       0.439E+28       0.369E+29       0.245E+29 
           480.0            5.27           5.163       0.409E+29       0.325E+29       0.438E+28       0.369E+29       0.245E+29 
           490.0            5.48           4.972       0.407E+29       0.324E+29       0.437E+28       0.368E+29       0.244E+29 
           500.0            5.69           4.788       0.406E+29       0.323E+29       0.436E+28       0.367E+29       0.244E+29 
           510.0            5.91           4.610       0.404E+29       0.322E+29       0.435E+28       0.366E+29       0.244E+29 
           520.0            6.14           4.438       0.402E+29       0.321E+29       0.434E+28       0.365E+29       0.243E+29 
           530.0            6.38           4.272       0.400E+29       0.320E+29       0.433E+28       0.364E+29       0.243E+29 
           540.0            6.62           4.112       0.398E+29       0.319E+29       0.432E+28       0.363E+29       0.243E+29 
           550.0            6.88           3.958       0.397E+29       0.319E+29       0.431E+28       0.362E+29       0.243E+29 
           560.0            7.15           3.810       0.395E+29       0.318E+29       0.430E+28       0.361E+29       0.242E+29 
           570.0            7.43           3.667       0.393E+29       0.317E+29       0.429E+28       0.360E+29       0.242E+29 
           580.0            7.71           3.530       0.391E+29       0.316E+29       0.427E+28       0.359E+29       0.242E+29 
           590.0            8.01           3.399       0.390E+29       0.315E+29       0.426E+28       0.358E+29       0.241E+29 
           600.0            8.32           3.273       0.388E+29       0.314E+29       0.425E+28       0.356E+29       0.241E+29 
           610.0            8.64           3.151       0.386E+29       0.313E+29       0.424E+28       0.355E+29       0.241E+29 
           620.0            8.98           3.033       0.384E+29       0.312E+29       0.423E+28       0.354E+29       0.240E+29 
           630.0            9.33           2.920       0.382E+29       0.311E+29       0.422E+28       0.353E+29       0.240E+29 
           640.0            9.69           2.811       0.381E+29       0.310E+29       0.421E+28       0.352E+29       0.240E+29 
           650.0           10.07           2.706       0.379E+29       0.310E+29       0.420E+28       0.352E+29       0.239E+29 
           660.0           10.46           2.605       0.378E+29       0.309E+29       0.419E+28       0.351E+29       0.239E+29 
           670.0           10.86           2.508       0.376E+29       0.308E+29       0.418E+28       0.350E+29       0.239E+29 
           680.0           11.28           2.414       0.375E+29       0.307E+29       0.417E+28       0.349E+29       0.239E+29 
           690.0           11.72           2.325       0.373E+29       0.306E+29       0.416E+28       0.348E+29       0.238E+29 
           700.0           12.17           2.238       0.371E+29       0.305E+29       0.414E+28       0.347E+29       0.238E+29 
           710.0           12.64           2.155       0.369E+29       0.304E+29       0.413E+28       0.346E+29       0.237E+29 
           720.0           13.13           2.075       0.368E+29       0.303E+29       0.412E+28       0.345E+29       0.237E+29 
           730.0           13.64           1.997       0.361E+29       0.300E+29       0.408E+28       0.341E+29       0.236E+29 
           740.0           14.13           1.928       0.338E+29       0.287E+29       0.391E+28       0.326E+29       0.230E+29 
           750.0           14.60           1.866       0.318E+29       0.275E+29       0.376E+28       0.312E+29       0.225E+29 
           760.0           15.04           1.811       0.300E+29       0.264E+29       0.363E+28       0.301E+29       0.220E+29 
           770.0           15.46           1.761       0.284E+29       0.255E+29       0.351E+28       0.290E+29       0.216E+29 
           780.0           15.87           1.716       0.271E+29       0.247E+29       0.341E+28       0.281E+29       0.212E+29 
           790.0           16.27           1.674       0.260E+29       0.240E+29       0.332E+28       0.273E+29       0.209E+29 
           800.0           16.66           1.635       0.249E+29       0.233E+29       0.323E+28       0.265E+29       0.205E+29 
           810.0           17.04           1.598       0.240E+29       0.227E+29       0.316E+28       0.258E+29       0.202E+29 
           820.0           17.42           1.564       0.231E+29       0.221E+29       0.308E+28       0.252E+29       0.200E+29 
           830.0           17.79           1.531       0.222E+29       0.216E+29       0.301E+28       0.246E+29       0.197E+29 
           840.0           18.15           1.501       0.215E+29       0.211E+29       0.295E+28       0.240E+29       0.194E+29 
           850.0           18.50           1.472       0.208E+29       0.206E+29       0.289E+28       0.235E+29       0.192E+29 
           860.0           18.86           1.444       0.201E+29       0.201E+29       0.283E+28       0.230E+29       0.190E+29 
           870.0           19.20           1.418       0.195E+29       0.197E+29       0.277E+28       0.225E+29       0.188E+29 
           880.0           19.55           1.394       0.189E+29       0.193E+29       0.272E+28       0.220E+29       0.185E+29 
           890.0           19.88           1.370       0.184E+29       0.189E+29       0.267E+28       0.216E+29       0.183E+29 
           900.0           20.22           1.347       0.179E+29       0.186E+29       0.263E+28       0.212E+29       0.182E+29 
           910.0           20.54           1.326       0.174E+29       0.182E+29       0.258E+28       0.208E+29       0.180E+29 
           920.0           20.87           1.305       0.169E+29       0.179E+29       0.254E+28       0.204E+29       0.178E+29 
           930.0           21.19           1.286       0.164E+29       0.175E+29       0.249E+28       0.200E+29       0.176E+29 
           940.0           21.50           1.267       0.160E+29       0.172E+29       0.245E+28       0.197E+29       0.174E+29 
           950.0           21.81           1.249       0.155E+29       0.169E+29       0.241E+28       0.193E+29       0.172E+29 
           960.0           22.12           1.231       0.151E+29       0.166E+29       0.237E+28       0.190E+29       0.171E+29 
           970.0           22.42           1.215       0.148E+29       0.163E+29       0.233E+28       0.187E+29       0.169E+29 
           980.0           22.72           1.199       0.144E+29       0.161E+29       0.230E+28       0.184E+29       0.168E+29 
           990.0           23.02           1.183       0.141E+29       0.158E+29       0.227E+28       0.181E+29       0.166E+29 
          1000.0           23.31           1.168       0.137E+29       0.156E+29       0.223E+28       0.178E+29       0.165E+29 
          1100.0           26.09           1.044       0.112E+29       0.136E+29       0.197E+28       0.156E+29       0.153E+29 
          1200.0           28.67           0.950       0.971E+28       0.123E+29       0.180E+28       0.141E+29       0.145E+29 
          1300.0           30.89           0.882       0.794E+28       0.107E+29       0.158E+28       0.123E+29       0.134E+29 
          1400.0           32.66           0.834       0.665E+28       0.949E+28       0.142E+28       0.109E+29       0.125E+29 
          1500.0           34.42           0.791       0.618E+28       0.903E+28       0.135E+28       0.104E+29       0.122E+29 
          1600.0           36.26           0.751       0.572E+28       0.857E+28       0.129E+28       0.986E+28       0.119E+29 
          1700.0           38.03           0.716       0.530E+28       0.815E+28       0.123E+28       0.938E+28       0.116E+29 
          1800.0           39.74           0.685       0.489E+28       0.771E+28       0.117E+28       0.889E+28       0.112E+29 
          1900.0           41.38           0.658       0.467E+28       0.748E+28       0.114E+28       0.862E+28       0.111E+29 
          2000.0           42.99           0.634       0.437E+28       0.716E+28       0.109E+28       0.825E+28       0.108E+29 
          2100.0           44.55           0.611       0.418E+28       0.695E+28       0.106E+28       0.801E+28       0.106E+29 
          2200.0           46.11           0.591       0.400E+28       0.675E+28       0.104E+28       0.778E+28       0.105E+29 
          2300.0           47.61           0.572       0.382E+28       0.654E+28       0.101E+28       0.755E+28       0.103E+29 
          2400.0           49.12           0.555       0.369E+28       0.639E+28       0.985E+27       0.737E+28       0.102E+29 
          2500.0           50.36           0.541       0.319E+28       0.578E+28       0.898E+27       0.667E+28       0.960E+28 
          2600.0           51.34           0.530       0.290E+28       0.541E+28       0.845E+27       0.626E+28       0.926E+28 
          2700.0           52.51           0.519       0.284E+28       0.534E+28       0.835E+27       0.617E+28       0.919E+28 
          2800.0           53.78           0.506       0.279E+28       0.528E+28       0.826E+27       0.610E+28       0.914E+28 
          2900.0           55.03           0.495       0.271E+28       0.518E+28       0.813E+27       0.599E+28       0.906E+28 
          3000.0           56.25           0.484       0.263E+28       0.508E+28       0.798E+27       0.588E+28       0.897E+28 
          3100.0           57.55           0.473       0.276E+28       0.524E+28       0.822E+27       0.607E+28       0.914E+28 
          3200.0           58.80           0.463       0.265E+28       0.511E+28       0.803E+27       0.592E+28       0.902E+28 
          3300.0           60.06           0.453       0.262E+28       0.507E+28       0.797E+27       0.586E+28       0.898E+28 
          3400.0           61.18           0.445       0.235E+28       0.470E+28       0.743E+27       0.544E+28       0.861E+28 
          3500.0           62.08           0.439       0.222E+28       0.452E+28       0.717E+27       0.524E+28       0.842E+28 
          3600.0           63.16           0.431       0.217E+28       0.446E+28       0.709E+27       0.517E+28       0.837E+28 
          3700.0           64.27           0.424       0.216E+28       0.445E+28       0.707E+27       0.516E+28       0.836E+28 
          3800.0           65.39           0.417       0.211E+28       0.437E+28       0.696E+27       0.507E+28       0.829E+28 
          3900.0           66.47           0.410       0.208E+28       0.433E+28       0.690E+27       0.502E+28       0.825E+28 
          4000.0           67.56           0.403       0.205E+28       0.430E+28       0.685E+27       0.498E+28       0.822E+28 
          4100.0           68.66           0.397       0.203E+28       0.427E+28       0.681E+27       0.495E+28       0.819E+28 
          4200.0           69.62           0.391       0.184E+28       0.399E+28       0.639E+27       0.463E+28       0.788E+28 
          4300.0           70.36           0.387       0.179E+28       0.392E+28       0.628E+27       0.454E+28       0.780E+28 
          4400.0           71.34           0.382       0.180E+28       0.393E+28       0.631E+27       0.456E+28       0.782E+28 
          4500.0           72.35           0.376       0.178E+28       0.390E+28       0.627E+27       0.453E+28       0.780E+28 
          4600.0           73.37           0.371       0.176E+28       0.388E+28       0.623E+27       0.450E+28       0.777E+28 
          4700.0           74.36           0.366       0.175E+28       0.387E+28       0.621E+27       0.449E+28       0.776E+28 
          4800.0           75.34           0.362       0.167E+28       0.375E+28       0.603E+27       0.435E+28       0.763E+28 
          4900.0           76.10           0.358       0.159E+28       0.362E+28       0.585E+27       0.421E+28       0.749E+28 
          5000.0           76.97           0.354       0.159E+28       0.362E+28       0.585E+27       0.420E+28       0.749E+28 
          5100.0           77.92           0.350       0.160E+28       0.363E+28       0.586E+27       0.421E+28       0.750E+28 
          5200.0           78.89           0.345       0.160E+28       0.364E+28       0.588E+27       0.423E+28       0.752E+28 
          5300.0           79.82           0.341       0.150E+28       0.347E+28       0.563E+27       0.404E+28       0.733E+28 
          5400.0           80.59           0.338       0.146E+28       0.343E+28       0.556E+27       0.398E+28       0.727E+28 
          5500.0           81.46           0.334       0.148E+28       0.345E+28       0.560E+27       0.401E+28       0.730E+28 
          5600.0           82.40           0.331       0.142E+28       0.335E+28       0.545E+27       0.390E+28       0.719E+28 
          5700.0           83.17           0.327       0.138E+28       0.328E+28       0.535E+27       0.382E+28       0.711E+28 
          5800.0           83.99           0.324       0.139E+28       0.332E+28       0.540E+27       0.386E+28       0.715E+28 
          5900.0           84.91           0.321       0.136E+28       0.326E+28       0.531E+27       0.379E+28       0.708E+28 
          6000.0           85.71           0.318       0.133E+28       0.321E+28       0.523E+27       0.373E+28       0.702E+28 
          6100.0           86.52           0.315       0.132E+28       0.319E+28       0.521E+27       0.371E+28       0.701E+28 
          6200.0           87.14           0.313       0.151E+28       0.350E+28       0.567E+27       0.407E+28       0.737E+28 
          6300.0           88.24           0.309       0.174E+28       0.385E+28       0.620E+27       0.447E+28       0.777E+28 
          6400.0           89.65           0.304       0.187E+28       0.405E+28       0.650E+27       0.470E+28       0.800E+28 
