 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.44 Msun
 # Initial rotation rate = 3.21 OmegaSun
 # 
 # Percentile = 10.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.212           3.212       0.162E-01           0.861      -0.601E+35          52.476       0.296E-11          39.887        -999.000        -999.000        -999.000      -0.258E+36       0.000E+00       0.000E+00       0.989E+30       0.613E-03       0.593E+07           6.346       0.749E+30       0.100E+30       0.849E+30       0.539E+30       0.510E+04       0.438E+04           
             1.5           3.212           3.212       0.160E-01           0.851      -0.386E+35          52.476       0.238E-11          46.975        -999.000        -999.000        -999.000      -0.144E+36       0.000E+00       0.000E+00       0.779E+30       0.614E-03       0.582E+07           6.312       0.594E+30       0.796E+29       0.673E+30       0.430E+30       0.402E+04       0.348E+04           
             2.0           3.212           3.212       0.159E-01           0.843      -0.278E+35          52.476       0.202E-11          53.023        -999.000        -999.000        -999.000      -0.940E+35       0.000E+00       0.000E+00       0.655E+30       0.615E-03       0.575E+07           6.293       0.501E+30       0.672E+29       0.569E+30       0.365E+30       0.338E+04       0.294E+04           
             2.5           3.212           3.212       0.157E-01           0.835      -0.213E+35          52.476       0.178E-11          58.396        -999.000        -999.000        -999.000      -0.663E+35       0.000E+00       0.000E+00       0.571E+30       0.616E-03       0.570E+07           6.279       0.438E+30       0.588E+29       0.497E+30       0.319E+30       0.295E+04       0.257E+04           
             3.0           3.212           3.212       0.156E-01           0.829      -0.171E+35          52.476       0.160E-11          63.275        -999.000        -999.000        -999.000      -0.487E+35       0.000E+00       0.000E+00       0.511E+30       0.617E-03       0.567E+07           6.271       0.392E+30       0.527E+29       0.445E+30       0.287E+30       0.264E+04       0.230E+04           
             3.5           3.212           3.212       0.155E-01           0.822      -0.141E+35          52.476       0.146E-11          67.784        -999.000        -999.000        -999.000      -0.391E+35       0.000E+00       0.000E+00       0.464E+30       0.617E-03       0.565E+07           6.264       0.357E+30       0.479E+29       0.405E+30       0.261E+30       0.239E+04       0.209E+04           
             4.0           3.212           3.212       0.154E-01           0.815      -0.120E+35          52.476       0.135E-11          71.990        -999.000        -999.000        -999.000      -0.312E+35       0.000E+00       0.000E+00       0.426E+30       0.618E-03       0.562E+07           6.258       0.329E+30       0.441E+29       0.373E+30       0.240E+30       0.220E+04       0.192E+04           
             4.5           3.212           3.212       0.152E-01           0.808      -0.103E+35          52.476       0.125E-11          75.950        -999.000        -999.000        -999.000      -0.256E+35       0.000E+00       0.000E+00       0.396E+30       0.619E-03       0.561E+07           6.255       0.306E+30       0.410E+29       0.347E+30       0.224E+30       0.205E+04       0.179E+04           
             5.0           3.212           3.212       0.151E-01           0.801      -0.903E+34          52.476       0.117E-11          79.703        -999.000        -999.000        -999.000      -0.211E+35       0.000E+00       0.000E+00       0.371E+30       0.619E-03       0.561E+07           6.252       0.286E+30       0.384E+29       0.325E+30       0.210E+30       0.192E+04       0.168E+04           
             5.5           3.212           3.212       0.150E-01           0.794      -0.799E+34          52.476       0.111E-11          83.282        -999.000        -999.000        -999.000      -0.183E+35       0.000E+00       0.000E+00       0.350E+30       0.620E-03       0.560E+07           6.250       0.270E+30       0.362E+29       0.306E+30       0.198E+30       0.180E+04       0.158E+04           
             6.0           3.212           3.212       0.148E-01           0.786      -0.714E+34          52.476       0.105E-11          86.702        -999.000        -999.000        -999.000      -0.159E+35       0.000E+00       0.000E+00       0.331E+30       0.621E-03       0.559E+07           6.249       0.255E+30       0.343E+29       0.290E+30       0.187E+30       0.171E+04       0.150E+04           
             6.5           3.212           3.212       0.146E-01           0.778      -0.644E+34          52.476       0.999E-12          89.987        -999.000        -999.000        -999.000      -0.141E+35       0.000E+00       0.000E+00       0.315E+30       0.622E-03       0.559E+07           6.248       0.243E+30       0.326E+29       0.276E+30       0.178E+30       0.162E+04       0.142E+04           
             7.0           3.212           3.212       0.145E-01           0.769      -0.585E+34          52.476       0.954E-12          93.147        -999.000        -999.000        -999.000      -0.119E+35       0.000E+00       0.000E+00       0.301E+30       0.623E-03       0.559E+07           6.248       0.232E+30       0.312E+29       0.263E+30       0.170E+30       0.155E+04       0.136E+04           
             7.5           3.212           3.212       0.143E-01           0.759      -0.535E+34          52.476       0.914E-12          96.200        -999.000        -999.000        -999.000      -0.106E+35       0.000E+00       0.000E+00       0.288E+30       0.624E-03       0.559E+07           6.248       0.222E+30       0.299E+29       0.252E+30       0.163E+30       0.149E+04       0.130E+04           
             8.0           3.296           3.296       0.137E-01           0.748      -0.504E+34          52.476       0.878E-12          99.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.278E+30       0.627E-03       0.562E+07           6.255       0.214E+30       0.288E+29       0.243E+30       0.157E+30       0.143E+04       0.125E+04           
             8.5           3.378           3.378       0.132E-01           0.737      -0.477E+34          52.476       0.845E-12         102.026        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.269E+30       0.631E-03       0.564E+07           6.262       0.207E+30       0.278E+29       0.235E+30       0.151E+30       0.139E+04       0.121E+04           
             9.0           3.455           3.455       0.127E-01           0.723      -0.452E+34          52.476       0.815E-12         104.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.260E+30       0.634E-03       0.567E+07           6.270       0.200E+30       0.269E+29       0.227E+30       0.146E+30       0.134E+04       0.117E+04           
             9.5           3.530           3.530       0.121E-01           0.708      -0.430E+34          52.476       0.788E-12         107.525        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.253E+30       0.638E-03       0.569E+07           6.277       0.194E+30       0.260E+29       0.220E+30       0.141E+30       0.130E+04       0.114E+04           
            10.0           3.602           3.602       0.116E-01           0.690      -0.410E+34          52.476       0.763E-12         110.168        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.246E+30       0.642E-03       0.572E+07           6.286       0.189E+30       0.253E+29       0.214E+30       0.137E+30       0.127E+04       0.110E+04           
