 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 34.28 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1823 AU
 #    Runaway Greenhouse limit = 0.2453 AU
 #    Moist Greenhouse limit = 0.2412 AU
 #    Maximum Greenhouse limit = 0.4631 AU
 #    Early Mars limit = 0.4825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.276          34.276       0.150E-02           0.849      -0.668E+36          52.476       0.899E-11          39.804        -999.000        -999.000        -999.000      -0.404E+37       0.000E+00       0.000E+00       0.186E+31       0.846E-03       0.976E+07           7.223       0.120E+31       0.157E+30       0.136E+31       0.744E+30       0.534E+04       0.390E+04           
             1.5          34.276          34.276       0.146E-02           0.828      -0.378E+36          52.476       0.520E-11          46.684        -999.000        -999.000        -999.000      -0.229E+37       0.000E+00       0.000E+00       0.145E+31       0.849E-03       0.937E+07           7.145       0.946E+30       0.124E+30       0.107E+31       0.593E+30       0.414E+04       0.307E+04           
             2.0          34.276          34.276       0.144E-02           0.813      -0.266E+36          52.476       0.391E-11          52.488        -999.000        -999.000        -999.000      -0.151E+37       0.000E+00       0.000E+00       0.121E+31       0.851E-03       0.916E+07           7.103       0.797E+30       0.104E+30       0.901E+30       0.503E+30       0.346E+04       0.258E+04           
             2.5          35.585          35.585       0.136E-02           0.799      -0.212E+36          52.476       0.330E-11          57.605        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+31       0.857E-03       0.907E+07           7.085       0.699E+30       0.915E+29       0.791E+30       0.442E+30       0.303E+04       0.227E+04           
             3.0          38.669          38.669       0.123E-02           0.786      -0.185E+36          52.476       0.299E-11          62.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.955E+30       0.869E-03       0.908E+07           7.088       0.631E+30       0.826E+29       0.714E+30       0.399E+30       0.274E+04       0.205E+04           
             3.5          41.509          41.509       0.112E-02           0.771      -0.165E+36          52.476       0.275E-11          66.512        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.876E+30       0.879E-03       0.911E+07           7.093       0.579E+30       0.757E+29       0.655E+30       0.366E+30       0.251E+04       0.188E+04           
             4.0          44.142          44.142       0.104E-02           0.756      -0.149E+36          52.476       0.255E-11          70.493        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.814E+30       0.889E-03       0.914E+07           7.100       0.537E+30       0.703E+29       0.608E+30       0.339E+30       0.234E+04       0.174E+04           
             4.5          46.633          46.633       0.959E-03           0.739      -0.136E+36          52.476       0.238E-11          74.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.764E+30       0.899E-03       0.918E+07           7.109       0.503E+30       0.658E+29       0.569E+30       0.317E+30       0.219E+04       0.163E+04           
             5.0          48.965          48.965       0.889E-03           0.720      -0.125E+36          52.476       0.224E-11          77.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.721E+30       0.908E-03       0.923E+07           7.117       0.474E+30       0.620E+29       0.536E+30       0.298E+30       0.207E+04       0.154E+04           
             5.5          51.177          51.177       0.823E-03           0.696      -0.116E+36          52.476       0.212E-11          81.160        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.686E+30       0.917E-03       0.929E+07           7.130       0.450E+30       0.588E+29       0.509E+30       0.283E+30       0.197E+04       0.146E+04           
             6.0          53.277          53.277       0.754E-03           0.664      -0.108E+36          52.476       0.202E-11          84.393        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.656E+30       0.928E-03       0.937E+07           7.145       0.430E+30       0.561E+29       0.486E+30       0.269E+30       0.188E+04       0.139E+04           
             6.5          55.315          55.315       0.654E-03           0.598      -0.102E+36          52.476       0.193E-11          87.490        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.636E+30       0.946E-03       0.952E+07           7.175       0.414E+30       0.540E+29       0.468E+30       0.258E+30       0.182E+04       0.134E+04           
             7.0          57.264          57.264       0.688E-03           0.651      -0.958E+35          52.476       0.184E-11          90.478        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.602E+30       0.940E-03       0.942E+07           7.157       0.393E+30       0.514E+29       0.445E+30       0.246E+30       0.173E+04       0.127E+04           
             7.5          59.144          52.338       0.706E-03           0.690      -0.906E+35          52.476       0.177E-11          93.360      -0.878E+31          31.626      -0.228E+34       0.000E+00       0.377E+01      -0.301E+02       0.574E+30       0.936E-03       0.937E+07           7.145       0.376E+30       0.491E+29       0.425E+30       0.235E+30       0.164E+04       0.122E+04           
             8.0          60.974          42.871       0.712E-03           0.718      -0.860E+35          52.476       0.170E-11          96.145      -0.540E+32          30.567      -0.390E+34       0.000E+00       0.364E+01      -0.798E+01       0.550E+30       0.935E-03       0.933E+07           7.138       0.360E+30       0.471E+29       0.407E+30       0.226E+30       0.158E+04       0.117E+04           
             8.5          62.758          41.638       0.701E-03           0.727      -0.819E+35          52.476       0.164E-11          98.847      -0.112E+33          30.404      -0.745E+34       0.000E+00       0.348E+01       0.338E+01       0.530E+30       0.937E-03       0.934E+07           7.139       0.347E+30       0.454E+29       0.393E+30       0.218E+30       0.152E+04       0.113E+04           
             9.0          64.478          46.615       0.734E-03           0.782      -0.781E+35          52.476       0.159E-11         101.474      -0.146E+33          30.582      -0.116E+35       0.000E+00       0.341E+01       0.108E+02       0.508E+30       0.932E-03       0.926E+07           7.124       0.334E+30       0.436E+29       0.377E+30       0.210E+30       0.146E+04       0.108E+04           
             9.5          66.131          51.488       0.754E-03           0.824      -0.747E+35          52.476       0.154E-11         104.021      -0.164E+33          30.794      -0.128E+35       0.000E+00       0.330E+01       0.867E+01       0.489E+30       0.928E-03       0.921E+07           7.115       0.322E+30       0.420E+29       0.364E+30       0.202E+30       0.140E+04       0.104E+04           
            10.0          67.746          55.574       0.767E-03           0.858      -0.717E+35          52.476       0.149E-11         106.500      -0.177E+33          30.993      -0.163E+35       0.000E+00       0.315E+01       0.627E+01       0.472E+30       0.926E-03       0.918E+07           7.108       0.311E+30       0.406E+29       0.352E+30       0.196E+30       0.135E+04       0.101E+04           
            11.0          70.818          62.174       0.792E-03           0.928      -0.662E+35          52.476       0.140E-11         111.272      -0.197E+33          31.364      -0.241E+35       0.000E+00       0.302E+01       0.595E+01       0.442E+30       0.922E-03       0.911E+07           7.094       0.292E+30       0.382E+29       0.330E+30       0.184E+30       0.127E+04       0.946E+03           
            12.0          73.722          67.741       0.808E-03           0.985      -0.616E+35          52.476       0.133E-11         115.812      -0.185E+33          31.769      -0.221E+35       0.000E+00       0.283E+01       0.485E+01       0.417E+30       0.920E-03       0.907E+07           7.085       0.276E+30       0.361E+29       0.312E+30       0.174E+30       0.119E+04       0.894E+03           
            13.0          76.478          72.104       0.827E-03           1.045      -0.576E+35          52.476       0.127E-11         120.148      -0.175E+33          32.117      -0.273E+35       0.000E+00       0.271E+01       0.430E+01       0.395E+30       0.917E-03       0.903E+07           7.076       0.262E+30       0.342E+29       0.296E+30       0.166E+30       0.113E+04       0.848E+03           
            14.0          79.096          76.300       0.825E-03           1.079      -0.542E+35          52.476       0.121E-11         124.296      -0.132E+33          32.621      -0.233E+35       0.000E+00       0.259E+01       0.407E+01       0.377E+30       0.917E-03       0.902E+07           7.075       0.250E+30       0.327E+29       0.283E+30       0.158E+30       0.108E+04       0.810E+03           
            15.0          81.617          79.877       0.848E-03           1.143      -0.512E+35          52.476       0.116E-11         128.280      -0.982E+32          33.164      -0.356E+35       0.000E+00       0.252E+01       0.326E+01       0.360E+30       0.914E-03       0.898E+07           7.066       0.239E+30       0.313E+29       0.270E+30       0.152E+30       0.103E+04       0.775E+03           
            16.0          83.991          83.567       0.847E-03           1.175      -0.485E+35          52.476       0.112E-11         132.111      -0.258E+32          34.834      -0.302E+35       0.000E+00       0.239E+01       0.364E+01       0.346E+30       0.914E-03       0.897E+07           7.065       0.230E+30       0.301E+29       0.260E+30       0.146E+30       0.992E+03       0.745E+03           
            17.0          86.295          86.637       0.866E-03           1.235      -0.461E+35          52.476       0.108E-11         135.797       0.237E+32          35.098      -0.331E+35       0.000E+00       0.227E+01       0.326E+01       0.332E+30       0.911E-03       0.894E+07           7.059       0.221E+30       0.289E+29       0.250E+30       0.140E+30       0.953E+03       0.716E+03           
            18.0          88.476          89.680       0.871E-03           1.273      -0.439E+35          52.476       0.104E-11         139.352       0.965E+32          33.592      -0.337E+35       0.000E+00       0.215E+01       0.285E+01       0.321E+30       0.910E-03       0.893E+07           7.057       0.213E+30       0.279E+29       0.241E+30       0.135E+30       0.919E+03       0.691E+03           
            19.0          90.575          92.938       0.858E-03           1.285      -0.420E+35          52.476       0.100E-11         142.784       0.207E+33          32.813      -0.253E+35       0.000E+00       0.208E+01       0.316E+01       0.311E+30       0.912E-03       0.895E+07           7.060       0.207E+30       0.271E+29       0.234E+30       0.131E+30       0.892E+03       0.670E+03           
            20.0          92.603          95.658       0.874E-03           1.337      -0.403E+35          52.476       0.974E-12         146.095       0.294E+33          32.521      -0.420E+35       0.000E+00       0.200E+01       0.288E+01       0.301E+30       0.910E-03       0.893E+07           7.056       0.200E+30       0.262E+29       0.226E+30       0.127E+30       0.863E+03       0.649E+03           
            21.0          94.522          98.368       0.889E-03           1.388      -0.387E+35          52.476       0.945E-12         149.311       0.404E+33          32.261      -0.246E+35       0.000E+00       0.184E+01       0.316E+01       0.292E+30       0.908E-03       0.891E+07           7.052       0.194E+30       0.254E+29       0.219E+30       0.123E+30       0.836E+03       0.629E+03           
