 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 37.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.959           5.959       0.863E-02           0.850      -0.177E+36          52.476       0.481E-11          40.079        -999.000        -999.000        -999.000      -0.959E+36       0.000E+00       0.000E+00       0.203E+31       0.668E-03       0.953E+07           7.178       0.132E+31       0.172E+30       0.149E+31       0.822E+30       0.301E+04       0.222E+04           
             1.5           5.959           5.959       0.827E-02           0.815      -0.116E+36          52.476       0.388E-11          47.084        -999.000        -999.000        -999.000      -0.494E+36       0.000E+00       0.000E+00       0.153E+31       0.672E-03       0.893E+07           7.057       0.102E+31       0.133E+30       0.115E+31       0.647E+30       0.227E+04       0.171E+04           
             2.0           5.959           5.959       0.797E-02           0.785      -0.861E+35          52.476       0.333E-11          52.852        -999.000        -999.000        -999.000      -0.312E+36       0.000E+00       0.000E+00       0.126E+31       0.675E-03       0.858E+07           6.983       0.849E+30       0.111E+30       0.960E+30       0.546E+30       0.187E+04       0.143E+04           
             2.5           5.959           5.959       0.766E-02           0.754      -0.678E+35          52.476       0.295E-11          57.872        -999.000        -999.000        -999.000      -0.220E+36       0.000E+00       0.000E+00       0.109E+31       0.679E-03       0.836E+07           6.936       0.739E+30       0.971E+29       0.836E+30       0.479E+30       0.162E+04       0.124E+04           
             3.0           5.959           5.959       0.733E-02           0.722      -0.555E+35          52.476       0.267E-11          62.375        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.970E+30       0.683E-03       0.823E+07           6.909       0.662E+30       0.870E+29       0.749E+30       0.431E+30       0.144E+04       0.111E+04           
             3.5           5.959           5.959       0.689E-02           0.679      -0.468E+35          52.476       0.245E-11          66.500        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.883E+30       0.689E-03       0.816E+07           6.893       0.604E+30       0.795E+29       0.684E+30       0.395E+30       0.131E+04       0.102E+04           
             4.0           5.959           5.959       0.603E-02           0.594      -0.403E+35          52.476       0.227E-11          70.327        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.824E+30       0.701E-03       0.821E+07           6.904       0.563E+30       0.740E+29       0.637E+30       0.367E+30       0.122E+04       0.946E+03           
             4.5           5.959           5.959       0.671E-02           0.661      -0.353E+35          52.476       0.213E-11          73.914        -999.000        -999.000        -999.000      -0.841E+35       0.000E+00       0.000E+00       0.752E+30       0.691E-03       0.800E+07           6.858       0.518E+30       0.682E+29       0.586E+30       0.340E+30       0.112E+04       0.871E+03           
             5.0           5.959           4.561       0.724E-02           0.713      -0.312E+35          52.476       0.200E-11          77.302      -0.856E+31          30.900      -0.174E+34      -0.720E+35       0.559E-04      -0.352E+00       0.695E+30       0.684E-03       0.785E+07           6.825       0.481E+30       0.635E+29       0.545E+30       0.318E+30       0.103E+04       0.810E+03           
             5.5           5.959           5.068       0.793E-02           0.781      -0.280E+35          52.476       0.190E-11          80.518      -0.116E+32          31.388      -0.287E+34      -0.605E+35       0.805E-04       0.897E+00       0.646E+30       0.676E-03       0.771E+07           6.792       0.450E+30       0.594E+29       0.510E+30       0.299E+30       0.960E+03       0.757E+03           
             6.0           6.162           5.529       0.820E-02           0.835      -0.261E+35          52.476       0.180E-11          83.586      -0.138E+32          31.764      -0.388E+34       0.000E+00       0.402E+00       0.841E+00       0.608E+30       0.673E-03       0.763E+07           6.774       0.425E+30       0.562E+29       0.482E+30       0.284E+30       0.904E+03       0.715E+03           
             6.5           6.354           5.915       0.852E-02           0.895      -0.244E+35          52.476       0.172E-11          86.521      -0.143E+32          32.172      -0.480E+34       0.000E+00       0.369E+00       0.633E+00       0.575E+30       0.669E-03       0.755E+07           6.755       0.403E+30       0.533E+29       0.457E+30       0.270E+30       0.854E+03       0.678E+03           
             7.0           6.534           6.246       0.873E-02           0.943      -0.229E+35          52.476       0.165E-11          89.334      -0.126E+32          32.648      -0.632E+34       0.000E+00       0.351E+00       0.573E+00       0.546E+30       0.667E-03       0.748E+07           6.740       0.384E+30       0.508E+29       0.435E+30       0.258E+30       0.812E+03       0.646E+03           
             7.5           6.704           6.526       0.883E-02           0.978      -0.216E+35          52.476       0.159E-11          92.041      -0.978E+31          33.196      -0.730E+34       0.000E+00       0.335E+00       0.484E+00       0.522E+30       0.666E-03       0.745E+07           6.731       0.368E+30       0.487E+29       0.417E+30       0.247E+30       0.776E+03       0.619E+03           
             8.0           6.867           6.793       0.901E-02           1.023      -0.205E+35          52.476       0.153E-11          94.650      -0.483E+31          34.228      -0.666E+34       0.000E+00       0.320E+00       0.507E+00       0.500E+30       0.664E-03       0.741E+07           6.722       0.353E+30       0.467E+29       0.400E+30       0.238E+30       0.744E+03       0.594E+03           
             8.5           7.023           7.032       0.909E-02           1.055      -0.195E+35          52.476       0.148E-11          97.168       0.630E+30          36.864      -0.745E+34       0.000E+00       0.314E+00       0.470E+00       0.482E+30       0.663E-03       0.738E+07           6.716       0.340E+30       0.450E+29       0.385E+30       0.229E+30       0.715E+03       0.572E+03           
