 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0558 AU
 #    Runaway Greenhouse limit = 0.0760 AU
 #    Moist Greenhouse limit = 0.0739 AU
 #    Maximum Greenhouse limit = 0.1500 AU
 #    Early Mars limit = 0.1553 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.54          17.676       0.347E+30       0.290E+30       0.394E+29       0.329E+30       0.229E+30 
             1.5            1.54          17.676       0.273E+30       0.227E+30       0.309E+29       0.258E+30       0.179E+30 
             2.0            1.54          17.676       0.229E+30       0.190E+30       0.258E+29       0.216E+30       0.149E+30 
             2.5            1.54          17.676       0.200E+30       0.165E+30       0.225E+29       0.188E+30       0.129E+30 
             3.0            1.54          17.676       0.179E+30       0.147E+30       0.200E+29       0.167E+30       0.115E+30 
             3.5            1.46          18.606       0.163E+30       0.134E+30       0.182E+29       0.152E+30       0.104E+30 
             4.0            1.36          20.012       0.152E+30       0.124E+30       0.168E+29       0.141E+30       0.959E+29 
             4.5            1.28          21.331       0.142E+30       0.116E+30       0.157E+29       0.131E+30       0.890E+29 
             5.0            1.21          22.572       0.134E+30       0.109E+30       0.147E+29       0.123E+30       0.833E+29 
             5.5            1.15          23.759       0.127E+30       0.103E+30       0.139E+29       0.116E+30       0.784E+29 
             6.0            1.09          24.914       0.121E+30       0.973E+29       0.132E+29       0.111E+30       0.742E+29 
             6.5            1.05          26.014       0.116E+30       0.928E+29       0.125E+29       0.105E+30       0.705E+29 
             7.0            1.01          27.088       0.111E+30       0.887E+29       0.120E+29       0.101E+30       0.673E+29 
             7.5            0.97          28.113       0.107E+30       0.851E+29       0.115E+29       0.966E+29       0.643E+29 
             8.0            0.94          29.109       0.103E+30       0.818E+29       0.110E+29       0.929E+29       0.617E+29 
             8.5            0.91          30.077       0.994E+29       0.789E+29       0.106E+29       0.895E+29       0.594E+29 
             9.0            0.88          31.033       0.962E+29       0.762E+29       0.103E+29       0.864E+29       0.572E+29 
             9.5            0.85          31.946       0.933E+29       0.737E+29       0.994E+28       0.836E+29       0.553E+29 
            10.0            0.83          32.842       0.906E+29       0.714E+29       0.963E+28       0.811E+29       0.535E+29 
            11.0            0.79          34.581       0.858E+29       0.674E+29       0.908E+28       0.765E+29       0.503E+29 
            12.0            0.75          36.233       0.816E+29       0.639E+29       0.861E+28       0.725E+29       0.475E+29 
            13.0            0.72          37.810       0.779E+29       0.609E+29       0.819E+28       0.691E+29       0.451E+29 
            14.0            0.69          39.350       0.747E+29       0.582E+29       0.783E+28       0.660E+29       0.430E+29 
            15.0            0.67          40.829       0.718E+29       0.558E+29       0.750E+28       0.633E+29       0.411E+29 
            16.0            0.64          42.248       0.691E+29       0.536E+29       0.720E+28       0.608E+29       0.395E+29 
            17.0            0.62          43.631       0.667E+29       0.516E+29       0.694E+28       0.586E+29       0.379E+29 
            18.0            0.61          44.967       0.645E+29       0.498E+29       0.669E+28       0.565E+29       0.365E+29 
            19.0            0.59          46.263       0.625E+29       0.482E+29       0.647E+28       0.547E+29       0.353E+29 
            20.0            0.57          47.509       0.607E+29       0.467E+29       0.627E+28       0.529E+29       0.341E+29 
            21.0            0.56          48.734       0.590E+29       0.453E+29       0.608E+28       0.514E+29       0.330E+29 
            22.0            0.55          49.926       0.574E+29       0.440E+29       0.590E+28       0.499E+29       0.321E+29 
