 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 36.23 OmegaSun
 # 
 # Percentile = 92.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          36.229          36.229       0.142E-02           0.852      -0.125E+37          52.476       0.164E-10          40.207        -999.000        -999.000        -999.000      -0.811E+37       0.000E+00       0.000E+00       0.354E+31       0.852E-03       0.151E+08           8.085       0.199E+31       0.254E+30       0.225E+31       0.108E+31       0.266E+04       0.169E+04           
             1.5          36.229          36.229       0.134E-02           0.802      -0.645E+36          52.476       0.830E-11          47.593        -999.000        -999.000        -999.000      -0.427E+37       0.000E+00       0.000E+00       0.266E+31       0.859E-03       0.142E+08           7.958       0.153E+31       0.195E+30       0.172E+31       0.843E+30       0.200E+04       0.129E+04           
             2.0          36.229          36.229       0.124E-02           0.744      -0.446E+36          52.476       0.609E-11          53.615        -999.000        -999.000        -999.000      -0.274E+37       0.000E+00       0.000E+00       0.217E+31       0.868E-03       0.135E+08           7.863       0.126E+31       0.162E+30       0.142E+31       0.707E+30       0.163E+04       0.107E+04           
             2.5          38.185          38.185       0.104E-02           0.657      -0.361E+36          52.476       0.519E-11          58.776        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+31       0.889E-03       0.133E+08           7.821       0.110E+31       0.141E+30       0.124E+31       0.620E+30       0.141E+04       0.934E+03           
             3.0          41.449          41.528       0.999E-03           0.685      -0.318E+36          52.476       0.473E-11          63.339       0.228E+30          31.817      -0.200E+35       0.000E+00       0.627E+01       0.146E+02       0.165E+31       0.894E-03       0.129E+08           7.759       0.977E+30       0.125E+30       0.110E+31       0.555E+30       0.124E+04       0.828E+03           
             3.5          44.407          44.892       0.110E-02           0.806      -0.286E+36          52.476       0.437E-11          67.456       0.948E+31          29.863      -0.626E+35       0.000E+00       0.571E+01       0.862E+01       0.146E+31       0.882E-03       0.124E+08           7.678       0.874E+30       0.112E+30       0.986E+30       0.503E+30       0.109E+04       0.741E+03           
             4.0          47.078          47.634       0.114E-02           0.884      -0.260E+36          52.476       0.408E-11          71.230       0.260E+32          29.721      -0.108E+36       0.000E+00       0.507E+01       0.477E+01       0.132E+31       0.878E-03       0.120E+08           7.621       0.797E+30       0.103E+30       0.899E+30       0.462E+30       0.989E+03       0.676E+03           
             4.5          49.526          50.347       0.117E-02           0.961      -0.239E+36          52.476       0.384E-11          74.721       0.666E+32          29.321      -0.124E+36       0.000E+00       0.488E+01       0.605E+01       0.121E+31       0.874E-03       0.118E+08           7.581       0.737E+30       0.951E+29       0.833E+30       0.431E+30       0.910E+03       0.625E+03           
             5.0          51.805          52.990       0.118E-02           1.012      -0.222E+36          52.476       0.363E-11          77.991       0.140E+33          28.948      -0.135E+36       0.000E+00       0.435E+01       0.497E+01       0.113E+31       0.873E-03       0.116E+08           7.550       0.689E+30       0.890E+29       0.778E+30       0.404E+30       0.846E+03       0.584E+03           
             5.5          53.956          55.544       0.121E-02           1.080      -0.207E+36          52.476       0.346E-11          81.054       0.252E+33          28.655      -0.167E+36       0.000E+00       0.419E+01       0.494E+01       0.105E+31       0.871E-03       0.114E+08           7.520       0.648E+30       0.837E+29       0.731E+30       0.382E+30       0.791E+03       0.549E+03           
