 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.63 Msun
 #   Initial rotation rate = 1.75 OmegaSun
 # 
 # Percentile = 2.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           15.58           1.748       0.166E+31       0.115E+31       0.151E+30       0.130E+31       0.755E+30 
             1.5           15.58           1.748       0.126E+31       0.887E+30       0.117E+30       0.100E+31       0.596E+30 
             2.0           15.58           1.748       0.104E+31       0.741E+30       0.983E+29       0.840E+30       0.504E+30 
             2.5           15.58           1.748       0.898E+30       0.646E+30       0.857E+29       0.732E+30       0.443E+30 
             3.0           15.58           1.748       0.801E+30       0.579E+30       0.769E+29       0.656E+30       0.398E+30 
             3.5           15.58           1.748       0.729E+30       0.528E+30       0.702E+29       0.598E+30       0.365E+30 
             4.0           15.58           1.748       0.679E+30       0.491E+30       0.653E+29       0.557E+30       0.339E+30 
             4.5           15.58           1.748       0.623E+30       0.454E+30       0.603E+29       0.514E+30       0.315E+30 
             5.0           15.58           1.748       0.580E+30       0.424E+30       0.564E+29       0.481E+30       0.295E+30 
             5.5           15.58           1.748       0.539E+30       0.396E+30       0.528E+29       0.449E+30       0.278E+30 
             6.0           15.58           1.748       0.504E+30       0.373E+30       0.497E+29       0.423E+30       0.262E+30 
             6.5           15.58           1.748       0.474E+30       0.352E+30       0.470E+29       0.400E+30       0.249E+30 
             7.0           15.58           1.748       0.449E+30       0.335E+30       0.447E+29       0.380E+30       0.238E+30 
             7.5           15.58           1.748       0.427E+30       0.320E+30       0.427E+29       0.362E+30       0.228E+30 
             8.0           15.58           1.748       0.408E+30       0.306E+30       0.409E+29       0.347E+30       0.218E+30 
             8.5           15.58           1.748       0.392E+30       0.294E+30       0.394E+29       0.334E+30       0.210E+30 
             9.0           15.58           1.748       0.376E+30       0.283E+30       0.379E+29       0.321E+30       0.203E+30 
             9.5           15.58           1.748       0.362E+30       0.273E+30       0.366E+29       0.310E+30       0.196E+30 
            10.0           15.58           1.748       0.349E+30       0.264E+30       0.353E+29       0.299E+30       0.190E+30 
            11.0           15.09           1.805       0.329E+30       0.249E+30       0.334E+29       0.282E+30       0.179E+30 
            12.0           14.67           1.856       0.311E+30       0.236E+30       0.316E+29       0.268E+30       0.170E+30 
            13.0           14.30           1.904       0.296E+30       0.225E+30       0.301E+29       0.255E+30       0.162E+30 
            14.0           13.98           1.948       0.283E+30       0.215E+30       0.289E+29       0.244E+30       0.156E+30 
            15.0           13.71           1.987       0.271E+30       0.207E+30       0.277E+29       0.234E+30       0.150E+30 
            16.0           13.46           2.023       0.261E+30       0.199E+30       0.267E+29       0.226E+30       0.144E+30 
            17.0           13.24           2.058       0.253E+30       0.192E+30       0.258E+29       0.218E+30       0.139E+30 
            18.0           13.04           2.089       0.244E+30       0.186E+30       0.249E+29       0.211E+30       0.135E+30 
            19.0           12.87           2.116       0.237E+30       0.181E+30       0.242E+29       0.205E+30       0.131E+30 
            20.0           12.71           2.143       0.230E+30       0.176E+30       0.235E+29       0.199E+30       0.127E+30 
            21.0           12.57           2.167       0.225E+30       0.171E+30       0.230E+29       0.194E+30       0.124E+30 
            22.0           12.45           2.188       0.219E+30       0.167E+30       0.224E+29       0.189E+30       0.121E+30 
            23.0           12.32           2.210       0.214E+30       0.163E+30       0.219E+29       0.185E+30       0.118E+30 
            24.0           12.22           2.228       0.210E+30       0.160E+30       0.214E+29       0.181E+30       0.116E+30 
            25.0           12.13           2.245       0.206E+30       0.157E+30       0.210E+29       0.178E+30       0.114E+30 
            26.0           12.05           2.261       0.202E+30       0.154E+30       0.206E+29       0.174E+30       0.111E+30 
            27.0           11.98           2.274       0.199E+30       0.151E+30       0.203E+29       0.172E+30       0.109E+30 
            28.0           11.92           2.284       0.195E+30       0.149E+30       0.199E+29       0.169E+30       0.108E+30 
            29.0           11.87           2.294       0.193E+30       0.147E+30       0.197E+29       0.166E+30       0.106E+30 
            30.0           11.82           2.304       0.190E+30       0.145E+30       0.194E+29       0.164E+30       0.104E+30 
            31.0           11.78           2.311       0.188E+30       0.143E+30       0.191E+29       0.162E+30       0.103E+30 
            32.0           11.76           2.317       0.186E+30       0.141E+30       0.189E+29       0.160E+30       0.102E+30 
            33.0           11.73           2.323       0.184E+30       0.139E+30       0.187E+29       0.158E+30       0.100E+30 
            34.0           11.71           2.326       0.182E+30       0.138E+30       0.185E+29       0.156E+30       0.993E+29 
            35.0           11.68           2.331       0.174E+30       0.133E+30       0.179E+29       0.151E+30       0.969E+29 
            36.0           11.66           2.336       0.168E+30       0.129E+30       0.174E+29       0.147E+30       0.949E+29 
            37.0           11.62           2.344       0.156E+30       0.123E+30       0.165E+29       0.139E+30       0.917E+29 
            38.0           11.59           2.350       0.151E+30       0.120E+30       0.161E+29       0.136E+30       0.900E+29 
            39.0           11.56           2.356       0.146E+30       0.117E+30       0.158E+29       0.133E+30       0.884E+29 
            40.0           11.53           2.362       0.143E+30       0.115E+30       0.155E+29       0.130E+30       0.873E+29 
            41.0           11.49           2.370       0.137E+30       0.111E+30       0.151E+29       0.126E+30       0.855E+29 
            42.0           11.46           2.378       0.132E+30       0.108E+30       0.147E+29       0.123E+30       0.838E+29 
            43.0           11.42           2.385       0.130E+30       0.107E+30       0.145E+29       0.121E+30       0.829E+29 
            44.0           11.38           2.394       0.125E+30       0.104E+30       0.141E+29       0.118E+30       0.814E+29 
            45.0           11.34           2.401       0.123E+30       0.102E+30       0.139E+29       0.116E+30       0.804E+29 
            46.0           11.30           2.410       0.117E+30       0.986E+29       0.134E+29       0.112E+30       0.786E+29 
            47.0           11.26           2.419       0.113E+30       0.962E+29       0.131E+29       0.109E+30       0.774E+29 
            48.0           11.22           2.429       0.110E+30       0.943E+29       0.129E+29       0.107E+30       0.764E+29 
            49.0           11.18           2.437       0.109E+30       0.933E+29       0.128E+29       0.106E+30       0.757E+29 
            50.0           11.13           2.447       0.107E+30       0.920E+29       0.126E+29       0.105E+30       0.750E+29 
            51.0           11.09           2.456       0.103E+30       0.897E+29       0.123E+29       0.102E+30       0.738E+29 
            52.0           11.04           2.467       0.101E+30       0.885E+29       0.121E+29       0.101E+30       0.731E+29 
            53.0           11.00           2.476       0.989E+29       0.869E+29       0.119E+29       0.989E+29       0.722E+29 
            54.0           10.95           2.487       0.974E+29       0.859E+29       0.118E+29       0.977E+29       0.716E+29 
            55.0           10.90           2.499       0.952E+29       0.845E+29       0.116E+29       0.961E+29       0.708E+29 
            56.0           10.85           2.510       0.943E+29       0.838E+29       0.115E+29       0.954E+29       0.704E+29 
            57.0           10.80           2.521       0.929E+29       0.829E+29       0.114E+29       0.943E+29       0.698E+29 
            58.0           10.76           2.532       0.908E+29       0.815E+29       0.112E+29       0.927E+29       0.690E+29 
            59.0           10.70           2.545       0.891E+29       0.803E+29       0.111E+29       0.914E+29       0.683E+29 
            60.0           10.64           2.559       0.880E+29       0.795E+29       0.110E+29       0.905E+29       0.679E+29 
            61.0           10.59           2.571       0.864E+29       0.785E+29       0.108E+29       0.893E+29       0.672E+29 
            62.0           10.53           2.586       0.851E+29       0.776E+29       0.107E+29       0.883E+29       0.667E+29 
            63.0           10.48           2.600       0.834E+29       0.764E+29       0.106E+29       0.870E+29       0.660E+29 
            64.0           10.42           2.615       0.843E+29       0.769E+29       0.106E+29       0.875E+29       0.661E+29 
            65.0           10.36           2.628       0.815E+29       0.750E+29       0.104E+29       0.854E+29       0.651E+29 
            66.0           10.30           2.644       0.816E+29       0.750E+29       0.104E+29       0.854E+29       0.650E+29 
            67.0           10.24           2.661       0.796E+29       0.736E+29       0.102E+29       0.838E+29       0.642E+29 
            68.0           10.17           2.678       0.790E+29       0.731E+29       0.101E+29       0.832E+29       0.638E+29 
            69.0           10.10           2.697       0.785E+29       0.727E+29       0.101E+29       0.828E+29       0.635E+29 
            70.0           10.03           2.716       0.784E+29       0.725E+29       0.100E+29       0.825E+29       0.632E+29 
