 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 65.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3683 AU
 #    Runaway Greenhouse limit = 0.4895 AU
 #    Moist Greenhouse limit = 0.4873 AU
 #    Maximum Greenhouse limit = 0.8733 AU
 #    Early Mars limit = 0.9131 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.40          11.329       0.299E+31       0.177E+31       0.228E+30       0.200E+31       0.101E+31 
             1.5            2.40          11.329       0.225E+31       0.136E+31       0.175E+30       0.153E+31       0.789E+30 
             2.0            2.40          11.329       0.183E+31       0.112E+31       0.145E+30       0.127E+31       0.662E+30 
             2.5            2.40          11.329       0.158E+31       0.976E+30       0.126E+30       0.110E+31       0.579E+30 
             3.0            2.40          11.329       0.137E+31       0.860E+30       0.112E+30       0.972E+30       0.517E+30 
             3.5            2.40          11.329       0.120E+31       0.766E+30       0.996E+29       0.865E+30       0.467E+30 
             4.0            2.40          11.329       0.108E+31       0.695E+30       0.905E+29       0.785E+30       0.428E+30 
             4.5            2.29          11.873       0.991E+30       0.643E+30       0.838E+29       0.726E+30       0.399E+30 
             5.0            2.20          12.366       0.921E+30       0.600E+30       0.783E+29       0.678E+30       0.374E+30 
             5.5            2.12          12.835       0.861E+30       0.564E+30       0.737E+29       0.638E+30       0.353E+30 
             6.0            2.05          13.269       0.813E+30       0.534E+30       0.698E+29       0.604E+30       0.336E+30 
             6.5            1.99          13.672       0.772E+30       0.509E+30       0.665E+29       0.575E+30       0.321E+30 
             7.0            1.94          14.058       0.736E+30       0.486E+30       0.636E+29       0.550E+30       0.307E+30 
             7.5            1.89          14.421       0.705E+30       0.467E+30       0.611E+29       0.528E+30       0.295E+30 
             8.0            1.84          14.764       0.677E+30       0.449E+30       0.588E+29       0.508E+30       0.285E+30 
             8.5            1.81          15.083       0.653E+30       0.433E+30       0.568E+29       0.490E+30       0.275E+30 
             9.0            1.77          15.388       0.633E+30       0.420E+30       0.550E+29       0.475E+30       0.267E+30 
             9.5            1.74          15.673       0.612E+30       0.407E+30       0.533E+29       0.461E+30       0.259E+30 
            10.0            1.71          15.947       0.595E+30       0.396E+30       0.519E+29       0.448E+30       0.252E+30 
            11.0            1.65          16.475       0.564E+30       0.376E+30       0.492E+29       0.425E+30       0.239E+30 
            12.0            1.61          16.936       0.539E+30       0.359E+30       0.471E+29       0.406E+30       0.229E+30 
            13.0            1.57          17.370       0.516E+30       0.344E+30       0.451E+29       0.389E+30       0.220E+30 
            14.0            1.53          17.748       0.499E+30       0.332E+30       0.436E+29       0.376E+30       0.212E+30 
            15.0            1.50          18.105       0.482E+30       0.321E+30       0.421E+29       0.363E+30       0.205E+30 
            16.0            1.48          18.431       0.469E+30       0.312E+30       0.409E+29       0.353E+30       0.199E+30 
            17.0            1.46          18.704       0.457E+30       0.304E+30       0.398E+29       0.344E+30       0.193E+30 
            18.0            1.44          18.957       0.447E+30       0.297E+30       0.389E+29       0.336E+30       0.189E+30 
            19.0            1.42          19.181       0.438E+30       0.291E+30       0.381E+29       0.329E+30       0.184E+30 
            20.0            1.41          19.377       0.433E+30       0.286E+30       0.374E+29       0.324E+30       0.181E+30 
            21.0            1.39          19.552       0.426E+30       0.281E+30       0.368E+29       0.318E+30       0.178E+30 
            22.0            1.38          19.700       0.421E+30       0.277E+30       0.362E+29       0.313E+30       0.175E+30 
            23.0            1.37          19.834       0.417E+30       0.274E+30       0.358E+29       0.310E+30       0.172E+30 
            24.0            1.37          19.950       0.414E+30       0.271E+30       0.354E+29       0.306E+30       0.170E+30 
            25.0            1.36          20.038       0.411E+30       0.269E+30       0.351E+29       0.304E+30       0.168E+30 
            26.0            1.35          20.107       0.410E+30       0.267E+30       0.348E+29       0.302E+30       0.166E+30 
            27.0            1.35          20.158       0.409E+30       0.265E+30       0.346E+29       0.300E+30       0.165E+30 
            28.0            1.35          20.182       0.409E+30       0.264E+30       0.344E+29       0.299E+30       0.163E+30 
            29.0            1.35          20.194       0.410E+30       0.264E+30       0.344E+29       0.298E+30       0.162E+30 
            30.0            1.35          20.191       0.413E+30       0.264E+30       0.344E+29       0.298E+30       0.162E+30 
            31.0            1.35          20.173       0.415E+30       0.264E+30       0.343E+29       0.299E+30       0.161E+30 
            32.0            1.35          20.140       0.420E+30       0.265E+30       0.345E+29       0.300E+30       0.161E+30 
            33.0            1.35          20.101       0.425E+30       0.267E+30       0.346E+29       0.302E+30       0.161E+30 
            34.0            1.36          20.055       0.430E+30       0.268E+30       0.348E+29       0.303E+30       0.160E+30 
            35.0            1.36          19.995       0.437E+30       0.270E+30       0.350E+29       0.305E+30       0.160E+30 
            36.0            1.37          19.933       0.445E+30       0.273E+30       0.353E+29       0.308E+30       0.161E+30 
            37.0            1.37          19.867       0.454E+30       0.276E+30       0.356E+29       0.312E+30       0.161E+30 
            38.0            1.38          19.799       0.461E+30       0.278E+30       0.358E+29       0.314E+30       0.161E+30 
            39.0            1.38          19.722       0.470E+30       0.281E+30       0.361E+29       0.317E+30       0.161E+30 
            40.0            1.39          19.643       0.479E+30       0.284E+30       0.364E+29       0.320E+30       0.161E+30 
            41.0            1.39          19.567       0.488E+30       0.286E+30       0.367E+29       0.323E+30       0.161E+30 
            42.0            1.40          19.481       0.495E+30       0.288E+30       0.369E+29       0.325E+30       0.161E+30 
            43.0            1.40          19.387       0.503E+30       0.291E+30       0.371E+29       0.328E+30       0.161E+30 
            44.0            1.41          19.287       0.511E+30       0.293E+30       0.374E+29       0.330E+30       0.161E+30 
            45.0            1.42          19.186       0.519E+30       0.295E+30       0.376E+29       0.333E+30       0.161E+30 
            46.0            1.43          19.076       0.528E+30       0.297E+30       0.379E+29       0.335E+30       0.161E+30 
            47.0            1.44          18.962       0.536E+30       0.300E+30       0.381E+29       0.338E+30       0.161E+30 
            48.0            1.44          18.857       0.545E+30       0.302E+30       0.384E+29       0.341E+30       0.161E+30 
            49.0            1.45          18.751       0.553E+30       0.304E+30       0.385E+29       0.343E+30       0.161E+30 
            50.0            1.46          18.638       0.559E+30       0.305E+30       0.387E+29       0.344E+30       0.161E+30 
            51.0            1.47          18.522       0.565E+30       0.306E+30       0.387E+29       0.345E+30       0.160E+30 
            52.0            1.48          18.406       0.568E+30       0.307E+30       0.388E+29       0.345E+30       0.159E+30 
            53.0            1.49          18.282       0.573E+30       0.307E+30       0.388E+29       0.346E+30       0.159E+30 
            54.0            1.50          18.143       0.575E+30       0.307E+30       0.387E+29       0.346E+30       0.158E+30 
            55.0            1.51          18.006       0.577E+30       0.306E+30       0.386E+29       0.345E+30       0.157E+30 
            56.0            1.53          17.849       0.576E+30       0.305E+30       0.384E+29       0.343E+30       0.156E+30 
            57.0            1.54          17.697       0.572E+30       0.303E+30       0.381E+29       0.341E+30       0.154E+30 
            58.0            1.55          17.538       0.568E+30       0.300E+30       0.378E+29       0.338E+30       0.153E+30 
