 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.11 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 28.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1166 AU
 #    Runaway Greenhouse limit = 1.4503 AU
 #    Moist Greenhouse limit = 1.4774 AU
 #    Maximum Greenhouse limit = 2.4773 AU
 #    Early Mars limit = 2.5906 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.548E+31       0.296E+31       0.374E+30       0.333E+31       0.154E+31 
             1.5            7.74           3.518       0.402E+31       0.221E+31       0.281E+30       0.249E+31       0.117E+31 
             2.0            7.74           3.518       0.321E+31       0.180E+31       0.228E+30       0.202E+31       0.968E+30 
             2.5            7.74           3.518       0.271E+31       0.154E+31       0.196E+30       0.173E+31       0.837E+30 
             3.0            7.74           3.518       0.237E+31       0.136E+31       0.173E+30       0.153E+31       0.745E+30 
             3.5            7.74           3.518       0.213E+31       0.123E+31       0.157E+30       0.138E+31       0.678E+30 
             4.0            7.74           3.518       0.194E+31       0.113E+31       0.144E+30       0.127E+31       0.626E+30 
             4.5            7.74           3.518       0.181E+31       0.105E+31       0.134E+30       0.119E+31       0.586E+30 
             5.0            7.74           3.518       0.170E+31       0.991E+30       0.127E+30       0.112E+31       0.554E+30 
             5.5            7.74           3.518       0.162E+31       0.945E+30       0.121E+30       0.107E+31       0.528E+30 
             6.0            7.74           3.518       0.156E+31       0.908E+30       0.116E+30       0.102E+31       0.507E+30 
             6.5            7.74           3.518       0.152E+31       0.879E+30       0.112E+30       0.991E+30       0.490E+30 
             7.0            7.74           3.518       0.148E+31       0.857E+30       0.110E+30       0.966E+30       0.476E+30 
             7.5            7.58           3.594       0.146E+31       0.839E+30       0.107E+30       0.946E+30       0.464E+30 
             8.0            7.43           3.664       0.145E+31       0.827E+30       0.106E+30       0.932E+30       0.454E+30 
