 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 47.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2218 AU
 #    Runaway Greenhouse limit = 0.2976 AU
 #    Moist Greenhouse limit = 0.2935 AU
 #    Maximum Greenhouse limit = 0.5546 AU
 #    Early Mars limit = 0.5786 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.44           7.912       0.180E+31       0.119E+31       0.156E+30       0.135E+31       0.758E+30 
             1.5            3.44           7.912       0.139E+31       0.937E+30       0.123E+30       0.106E+31       0.604E+30 
             2.0            3.44           7.912       0.116E+31       0.788E+30       0.104E+30       0.892E+30       0.513E+30 
             2.5            3.44           7.912       0.100E+31       0.689E+30       0.907E+29       0.780E+30       0.451E+30 
             3.0            3.44           7.912       0.897E+30       0.618E+30       0.814E+29       0.700E+30       0.407E+30 
             3.5            3.44           7.912       0.816E+30       0.564E+30       0.743E+29       0.638E+30       0.372E+30 
             4.0            3.44           7.912       0.754E+30       0.522E+30       0.688E+29       0.590E+30       0.344E+30 
             4.5            3.44           7.912       0.705E+30       0.488E+30       0.643E+29       0.552E+30       0.322E+30 
             5.0            3.36           8.108       0.672E+30       0.463E+30       0.610E+29       0.524E+30       0.305E+30 
             5.5            3.24           8.415       0.626E+30       0.434E+30       0.572E+29       0.491E+30       0.287E+30 
             6.0            3.13           8.714       0.589E+30       0.409E+30       0.540E+29       0.463E+30       0.271E+30 
             6.5            3.03           8.999       0.556E+30       0.388E+30       0.512E+29       0.439E+30       0.258E+30 
             7.0            2.94           9.266       0.527E+30       0.369E+30       0.487E+29       0.418E+30       0.246E+30 
             7.5            2.86           9.522       0.503E+30       0.353E+30       0.466E+29       0.399E+30       0.236E+30 
             8.0            2.79           9.765       0.481E+30       0.338E+30       0.447E+29       0.383E+30       0.226E+30 
