 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.32 Msun
 # Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 80.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.526          13.526       0.401E-02           0.897      -0.103E+36          52.476       0.203E-11          41.305        -999.000        -999.000        -999.000      -0.677E+36       0.000E+00       0.000E+00       0.751E+30       0.741E-03       0.584E+07           6.320       0.572E+30       0.766E+29       0.649E+30       0.414E+30       0.759E+04       0.655E+04           
             1.5          13.526          13.526       0.399E-02           0.892      -0.666E+35          52.476       0.157E-11          48.959        -999.000        -999.000        -999.000      -0.379E+36       0.000E+00       0.000E+00       0.594E+30       0.741E-03       0.580E+07           6.307       0.453E+30       0.608E+29       0.514E+30       0.329E+30       0.600E+04       0.520E+04           
             2.0          13.526          13.526       0.397E-02           0.888      -0.483E+35          52.476       0.130E-11          55.536        -999.000        -999.000        -999.000      -0.245E+36       0.000E+00       0.000E+00       0.499E+30       0.742E-03       0.576E+07           6.297       0.382E+30       0.512E+29       0.433E+30       0.277E+30       0.504E+04       0.437E+04           
             2.5          13.526          13.526       0.396E-02           0.885      -0.374E+35          52.476       0.113E-11          61.384        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.436E+30       0.742E-03       0.575E+07           6.293       0.334E+30       0.447E+29       0.378E+30       0.243E+30       0.440E+04       0.382E+04           
             3.0          13.526          13.526       0.395E-02           0.883      -0.302E+35          52.476       0.998E-12          66.712        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.389E+30       0.742E-03       0.574E+07           6.290       0.298E+30       0.400E+29       0.338E+30       0.217E+30       0.393E+04       0.342E+04           
             3.5          13.526          13.526       0.394E-02           0.880      -0.252E+35          52.476       0.901E-12          71.635        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.354E+30       0.743E-03       0.573E+07           6.287       0.271E+30       0.363E+29       0.307E+30       0.197E+30       0.357E+04       0.310E+04           
             4.0          14.129          14.129       0.376E-02           0.878      -0.222E+35          52.476       0.828E-12          76.235        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.327E+30       0.747E-03       0.576E+07           6.296       0.250E+30       0.336E+29       0.284E+30       0.182E+30       0.331E+04       0.287E+04           
             4.5          14.942          14.942       0.355E-02           0.876      -0.201E+35          52.476       0.769E-12          80.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.306E+30       0.753E-03       0.580E+07           6.309       0.234E+30       0.313E+29       0.265E+30       0.169E+30       0.309E+04       0.268E+04           
             5.0          15.708          15.708       0.336E-02           0.873      -0.183E+35          52.476       0.720E-12          84.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.289E+30       0.759E-03       0.585E+07           6.321       0.220E+30       0.294E+29       0.249E+30       0.159E+30       0.292E+04       0.252E+04           
             5.5          16.430          16.430       0.321E-02           0.871      -0.169E+35          52.476       0.678E-12          88.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.763E-03       0.588E+07           6.331       0.208E+30       0.278E+29       0.235E+30       0.150E+30       0.276E+04       0.238E+04           
