 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 47.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3803 AU
 #    Runaway Greenhouse limit = 0.5051 AU
 #    Moist Greenhouse limit = 0.5032 AU
 #    Maximum Greenhouse limit = 0.8991 AU
 #    Early Mars limit = 0.9400 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.23           4.372       0.270E+31       0.166E+31       0.214E+30       0.187E+31       0.977E+30 
             1.5            6.23           4.372       0.203E+31       0.127E+31       0.165E+30       0.144E+31       0.763E+30 
             2.0            6.23           4.372       0.165E+31       0.105E+31       0.137E+30       0.119E+31       0.640E+30 
             2.5            6.23           4.372       0.142E+31       0.912E+30       0.119E+30       0.103E+31       0.560E+30 
             3.0            6.23           4.372       0.123E+31       0.801E+30       0.104E+30       0.905E+30       0.498E+30 
             3.5            6.23           4.372       0.108E+31       0.712E+30       0.931E+29       0.805E+30       0.450E+30 
             4.0            6.23           4.372       0.966E+30       0.646E+30       0.847E+29       0.731E+30       0.413E+30 
             4.5            6.23           4.372       0.882E+30       0.595E+30       0.781E+29       0.673E+30       0.383E+30 
             5.0            6.23           4.372       0.815E+30       0.554E+30       0.728E+29       0.626E+30       0.359E+30 
             5.5            6.23           4.372       0.758E+30       0.519E+30       0.682E+29       0.587E+30       0.338E+30 
             6.0            6.23           4.372       0.713E+30       0.490E+30       0.645E+29       0.554E+30       0.321E+30 
             6.5            6.21           4.386       0.675E+30       0.465E+30       0.613E+29       0.527E+30       0.306E+30 
             7.0            6.05           4.499       0.643E+30       0.445E+30       0.586E+29       0.503E+30       0.293E+30 
             7.5            5.92           4.602       0.616E+30       0.427E+30       0.563E+29       0.483E+30       0.282E+30 
             8.0            5.80           4.698       0.592E+30       0.411E+30       0.542E+29       0.465E+30       0.272E+30 
             8.5            5.69           4.787       0.570E+30       0.397E+30       0.523E+29       0.449E+30       0.263E+30 
             9.0            5.59           4.874       0.553E+30       0.385E+30       0.508E+29       0.435E+30       0.255E+30 
             9.5            5.50           4.954       0.535E+30       0.373E+30       0.492E+29       0.422E+30       0.248E+30 
            10.0            5.42           5.028       0.520E+30       0.362E+30       0.479E+29       0.410E+30       0.241E+30 
            11.0            5.27           5.172       0.493E+30       0.344E+30       0.454E+29       0.389E+30       0.229E+30 
            12.0            5.14           5.297       0.472E+30       0.329E+30       0.435E+29       0.373E+30       0.219E+30 
            13.0            5.04           5.408       0.452E+30       0.316E+30       0.417E+29       0.357E+30       0.210E+30 
            14.0            4.94           5.508       0.437E+30       0.305E+30       0.403E+29       0.345E+30       0.203E+30 
            15.0            4.87           5.597       0.423E+30       0.295E+30       0.389E+29       0.334E+30       0.196E+30 
            16.0            4.80           5.674       0.412E+30       0.287E+30       0.379E+29       0.325E+30       0.191E+30 
            17.0            4.74           5.741       0.401E+30       0.279E+30       0.369E+29       0.316E+30       0.186E+30 
            18.0            4.70           5.796       0.393E+30       0.274E+30       0.361E+29       0.310E+30       0.181E+30 
            19.0            4.66           5.843       0.386E+30       0.268E+30       0.353E+29       0.303E+30       0.177E+30 
            20.0            4.63           5.882       0.381E+30       0.264E+30       0.348E+29       0.299E+30       0.174E+30 
            21.0            4.61           5.913       0.376E+30       0.260E+30       0.342E+29       0.294E+30       0.171E+30 
            22.0            4.59           5.937       0.372E+30       0.256E+30       0.338E+29       0.290E+30       0.168E+30 
            23.0            4.57           5.954       0.369E+30       0.253E+30       0.334E+29       0.287E+30       0.166E+30 
            24.0            4.57           5.964       0.367E+30       0.251E+30       0.331E+29       0.284E+30       0.164E+30 
            25.0            4.56           5.967       0.366E+30       0.249E+30       0.328E+29       0.282E+30       0.162E+30 
            26.0            4.57           5.966       0.366E+30       0.248E+30       0.326E+29       0.281E+30       0.161E+30 
            27.0            4.57           5.957       0.366E+30       0.247E+30       0.325E+29       0.280E+30       0.160E+30 
            28.0            4.58           5.942       0.366E+30       0.247E+30       0.324E+29       0.279E+30       0.158E+30 
            29.0            4.60           5.925       0.369E+30       0.247E+30       0.323E+29       0.279E+30       0.158E+30 
            30.0            4.61           5.902       0.372E+30       0.247E+30       0.324E+29       0.280E+30       0.157E+30 
            31.0            4.64           5.875       0.375E+30       0.248E+30       0.324E+29       0.280E+30       0.157E+30 
            32.0            4.66           5.845       0.380E+30       0.249E+30       0.326E+29       0.282E+30       0.156E+30 
            33.0            4.69           5.812       0.385E+30       0.251E+30       0.327E+29       0.284E+30       0.156E+30 
            34.0            4.71           5.777       0.391E+30       0.253E+30       0.329E+29       0.285E+30       0.156E+30 
            35.0            4.74           5.741       0.397E+30       0.255E+30       0.331E+29       0.288E+30       0.156E+30 
            36.0            4.78           5.703       0.405E+30       0.257E+30       0.334E+29       0.291E+30       0.157E+30 
            37.0            4.81           5.666       0.414E+30       0.260E+30       0.338E+29       0.294E+30       0.157E+30 
            38.0            4.84           5.627       0.421E+30       0.262E+30       0.340E+29       0.296E+30       0.157E+30 
            39.0            4.88           5.586       0.429E+30       0.265E+30       0.343E+29       0.299E+30       0.157E+30 
            40.0            4.91           5.547       0.437E+30       0.268E+30       0.346E+29       0.302E+30       0.157E+30 
