 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.77 Msun
 # Initial rotation rate = 2.48 OmegaSun
 # 
 # Percentile = 22.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3997 AU
 #    Runaway Greenhouse limit = 0.5303 AU
 #    Moist Greenhouse limit = 0.5288 AU
 #    Maximum Greenhouse limit = 0.9408 AU
 #    Early Mars limit = 0.9837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.480           2.480       0.207E-01           0.849      -0.110E+36          52.476       0.608E-11          40.349        -999.000        -999.000        -999.000      -0.555E+36       0.000E+00       0.000E+00       0.259E+31       0.593E-03       0.108E+08           7.423       0.162E+31       0.209E+30       0.182E+31       0.967E+30       0.170E+04       0.120E+04           
             1.5           2.480           2.480       0.194E-01           0.796      -0.694E+35          52.476       0.485E-11          47.765        -999.000        -999.000        -999.000      -0.284E+36       0.000E+00       0.000E+00       0.195E+31       0.599E-03       0.102E+08           7.313       0.124E+31       0.161E+30       0.140E+31       0.756E+30       0.128E+04       0.923E+03           
             2.0           2.480           2.480       0.177E-01           0.726      -0.499E+35          52.476       0.414E-11          53.823        -999.000        -999.000        -999.000      -0.177E+36       0.000E+00       0.000E+00       0.159E+31       0.606E-03       0.981E+07           7.232       0.103E+31       0.134E+30       0.116E+31       0.634E+30       0.105E+04       0.765E+03           
             2.5           2.480           2.480       0.163E-01           0.667      -0.387E+35          52.476       0.366E-11          59.013        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.136E+31       0.613E-03       0.949E+07           7.169       0.888E+30       0.116E+30       0.100E+31       0.554E+30       0.897E+03       0.661E+03           
             3.0           2.480           2.176       0.179E-01           0.735      -0.314E+35          52.476       0.331E-11          63.597      -0.386E+31          29.997      -0.241E+34      -0.892E+35       0.143E-04       0.423E-01       0.117E+31       0.605E-03       0.903E+07           7.077       0.777E+30       0.102E+30       0.879E+30       0.492E+30       0.772E+03       0.579E+03           
             3.5           2.480           2.381       0.207E-01           0.850      -0.264E+35          52.476       0.305E-11          67.725      -0.374E+31          31.193      -0.492E+34      -0.686E+35       0.151E-04       0.374E+00       0.103E+31       0.593E-03       0.860E+07           6.988       0.691E+30       0.907E+29       0.782E+30       0.444E+30       0.676E+03       0.515E+03           
             4.0           2.480           2.514       0.227E-01           0.932      -0.227E+35          52.476       0.283E-11          71.500       0.242E+31          32.371      -0.774E+34      -0.537E+35      -0.106E-04       0.178E+00       0.921E+30       0.586E-03       0.829E+07           6.922       0.627E+30       0.825E+29       0.710E+30       0.408E+30       0.607E+03       0.467E+03           
             4.5           2.480           2.624       0.245E-01           1.004      -0.199E+35          52.476       0.266E-11          74.984       0.165E+32          30.786      -0.671E+34      -0.441E+35      -0.774E-04       0.252E+00       0.841E+30       0.580E-03       0.807E+07           6.873       0.578E+30       0.761E+29       0.654E+30       0.379E+30       0.554E+03       0.430E+03           
             5.0           2.480           2.701       0.259E-01           1.061      -0.177E+35          52.476       0.251E-11          78.238       0.350E+32          30.332      -0.740E+34      -0.357E+35      -0.175E-03       0.168E+00       0.777E+30       0.576E-03       0.788E+07           6.832       0.537E+30       0.709E+29       0.608E+30       0.355E+30       0.512E+03       0.401E+03           
             5.5           2.480           2.769       0.275E-01           1.127      -0.159E+35          52.476       0.239E-11          81.281       0.588E+32          30.050      -0.846E+34      -0.304E+35      -0.312E-03       0.145E+00       0.723E+30       0.571E-03       0.772E+07           6.795       0.504E+30       0.665E+29       0.570E+30       0.335E+30       0.476E+03       0.375E+03           
