 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.52 Msun
 #   Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 67.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.13          12.794       0.153E+31       0.104E+31       0.137E+30       0.118E+31       0.680E+30 
             1.5            2.13          12.794       0.120E+31       0.825E+30       0.109E+30       0.934E+30       0.543E+30 
             2.0            2.13          12.794       0.100E+31       0.696E+30       0.919E+29       0.788E+30       0.461E+30 
             2.5            2.13          12.794       0.875E+30       0.610E+30       0.805E+29       0.690E+30       0.405E+30 
             3.0            2.13          12.794       0.782E+30       0.546E+30       0.722E+29       0.619E+30       0.364E+30 
             3.5            2.13          12.794       0.711E+30       0.498E+30       0.658E+29       0.564E+30       0.333E+30 
             4.0            2.06          13.210       0.658E+30       0.461E+30       0.609E+29       0.522E+30       0.308E+30 
             4.5            1.96          13.894       0.617E+30       0.431E+30       0.569E+29       0.488E+30       0.288E+30 
             5.0            1.87          14.533       0.582E+30       0.406E+30       0.536E+29       0.460E+30       0.271E+30 
             5.5            1.80          15.143       0.553E+30       0.385E+30       0.509E+29       0.436E+30       0.256E+30 
             6.0            1.73          15.711       0.528E+30       0.367E+30       0.485E+29       0.416E+30       0.244E+30 
             6.5            1.67          16.264       0.509E+30       0.353E+30       0.465E+29       0.399E+30       0.233E+30 
             7.0            1.62          16.790       0.485E+30       0.336E+30       0.444E+29       0.381E+30       0.223E+30 
             7.5            1.58          17.288       0.465E+30       0.322E+30       0.425E+29       0.365E+30       0.213E+30 
             8.0            1.53          17.766       0.448E+30       0.311E+30       0.410E+29       0.351E+30       0.205E+30 
             8.5            1.49          18.245       0.435E+30       0.301E+30       0.396E+29       0.340E+30       0.198E+30 
             9.0            1.46          18.706       0.415E+30       0.288E+30       0.380E+29       0.326E+30       0.191E+30 
             9.5            1.42          19.147       0.398E+30       0.277E+30       0.366E+29       0.314E+30       0.184E+30 
            10.0            1.39          19.575       0.384E+30       0.268E+30       0.354E+29       0.303E+30       0.178E+30 
            11.0            1.34          20.386       0.359E+30       0.251E+30       0.332E+29       0.284E+30       0.167E+30 
            12.0            1.29          21.147       0.338E+30       0.237E+30       0.313E+29       0.268E+30       0.158E+30 
            13.0            1.25          21.866       0.320E+30       0.225E+30       0.297E+29       0.254E+30       0.150E+30 
            14.0            1.21          22.543       0.305E+30       0.214E+30       0.283E+29       0.243E+30       0.143E+30 
            15.0            1.17          23.188       0.291E+30       0.205E+30       0.271E+29       0.232E+30       0.137E+30 
            16.0            1.14          23.796       0.279E+30       0.197E+30       0.260E+29       0.223E+30       0.132E+30 
            17.0            1.12          24.379       0.268E+30       0.189E+30       0.250E+29       0.214E+30       0.127E+30 
            18.0            1.09          24.930       0.259E+30       0.182E+30       0.241E+29       0.206E+30       0.122E+30 
            19.0            1.07          25.451       0.250E+30       0.176E+30       0.233E+29       0.200E+30       0.119E+30 
            20.0            1.05          25.956       0.242E+30       0.171E+30       0.226E+29       0.193E+30       0.115E+30 
            21.0            1.03          26.428       0.235E+30       0.166E+30       0.219E+29       0.188E+30       0.111E+30 
            22.0            1.01          26.889       0.228E+30       0.161E+30       0.213E+29       0.182E+30       0.108E+30 
            23.0            1.00          27.319       0.222E+30       0.157E+30       0.208E+29       0.178E+30       0.106E+30 
            24.0            0.98          27.732       0.217E+30       0.153E+30       0.202E+29       0.173E+30       0.103E+30 
            25.0            0.97          28.135       0.211E+30       0.149E+30       0.197E+29       0.169E+30       0.100E+30 
            26.0            0.95          28.520       0.207E+30       0.146E+30       0.193E+29       0.165E+30       0.981E+29 
            27.0            0.94          28.888       0.202E+30       0.143E+30       0.189E+29       0.161E+30       0.960E+29 
            28.0            0.93          29.240       0.198E+30       0.139E+30       0.185E+29       0.158E+30       0.939E+29 
            29.0            0.92          29.568       0.194E+30       0.137E+30       0.181E+29       0.155E+30       0.921E+29 
            30.0            0.91          29.896       0.190E+30       0.134E+30       0.177E+29       0.152E+30       0.903E+29 
            31.0            0.90          30.214       0.186E+30       0.132E+30       0.174E+29       0.149E+30       0.886E+29 
            32.0            0.89          30.504       0.183E+30       0.129E+30       0.171E+29       0.146E+30       0.871E+29 
            33.0            0.88          30.788       0.180E+30       0.127E+30       0.168E+29       0.144E+30       0.856E+29 
            34.0            0.88          31.060       0.177E+30       0.125E+30       0.165E+29       0.142E+30       0.842E+29 
            35.0            0.87          31.310       0.175E+30       0.123E+30       0.163E+29       0.140E+30       0.829E+29 
            36.0            0.86          31.565       0.172E+30       0.121E+30       0.161E+29       0.137E+30       0.817E+29 
            37.0            0.86          31.797       0.169E+30       0.120E+30       0.158E+29       0.135E+30       0.805E+29 
            38.0            0.85          32.016       0.167E+30       0.118E+30       0.156E+29       0.134E+30       0.794E+29 
            39.0            0.84          32.242       0.165E+30       0.117E+30       0.154E+29       0.132E+30       0.784E+29 
            40.0            0.84          32.452       0.163E+30       0.115E+30       0.152E+29       0.130E+30       0.773E+29 
            41.0            0.83          32.645       0.161E+30       0.113E+30       0.150E+29       0.128E+30       0.763E+29 
            42.0            0.83          32.839       0.159E+30       0.112E+30       0.148E+29       0.127E+30       0.754E+29 
            43.0            0.83          33.009       0.158E+30       0.111E+30       0.147E+29       0.126E+30       0.746E+29 
            44.0            0.82          33.176       0.156E+30       0.110E+30       0.145E+29       0.124E+30       0.738E+29 
            45.0            0.82          33.329       0.155E+30       0.109E+30       0.144E+29       0.123E+30       0.731E+29 
            46.0            0.81          33.473       0.153E+30       0.108E+30       0.142E+29       0.122E+30       0.723E+29 
            47.0            0.81          33.612       0.151E+30       0.107E+30       0.141E+29       0.121E+30       0.716E+29 
            48.0            0.81          33.737       0.150E+30       0.106E+30       0.140E+29       0.120E+30       0.709E+29 
            49.0            0.80          33.859       0.149E+30       0.105E+30       0.138E+29       0.118E+30       0.702E+29 
