 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.34 Msun
 # Initial rotation rate = 15.97 OmegaSun
 # 
 # Percentile = 86.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.968          15.968       0.337E-02           0.890      -0.132E+36          52.476       0.233E-11          40.816        -999.000        -999.000        -999.000      -0.910E+36       0.000E+00       0.000E+00       0.843E+30       0.758E-03       0.620E+07           6.418       0.630E+30       0.841E+29       0.714E+30       0.448E+30       0.769E+04       0.651E+04           
             1.5          15.968          15.968       0.335E-02           0.884      -0.853E+35          52.476       0.179E-11          48.374        -999.000        -999.000        -999.000      -0.504E+36       0.000E+00       0.000E+00       0.666E+30       0.759E-03       0.614E+07           6.401       0.499E+30       0.667E+29       0.566E+30       0.356E+30       0.607E+04       0.516E+04           
             2.0          15.968          15.968       0.333E-02           0.880      -0.619E+35          52.476       0.148E-11          54.856        -999.000        -999.000        -999.000      -0.326E+36       0.000E+00       0.000E+00       0.559E+30       0.759E-03       0.609E+07           6.389       0.420E+30       0.561E+29       0.476E+30       0.300E+30       0.510E+04       0.434E+04           
             2.5          15.968          15.968       0.332E-02           0.876      -0.480E+35          52.476       0.127E-11          60.617        -999.000        -999.000        -999.000      -0.229E+36       0.000E+00       0.000E+00       0.488E+30       0.760E-03       0.607E+07           6.384       0.367E+30       0.490E+29       0.416E+30       0.262E+30       0.445E+04       0.379E+04           
             3.0          15.968          15.968       0.331E-02           0.873      -0.388E+35          52.476       0.112E-11          65.864        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.436E+30       0.760E-03       0.606E+07           6.380       0.328E+30       0.438E+29       0.372E+30       0.234E+30       0.397E+04       0.339E+04           
             3.5          16.264          16.264       0.324E-02           0.870      -0.328E+35          52.476       0.102E-11          70.707        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.396E+30       0.763E-03       0.606E+07           6.380       0.298E+30       0.399E+29       0.338E+30       0.213E+30       0.361E+04       0.308E+04           
             4.0          17.337          17.337       0.302E-02           0.867      -0.294E+35          52.476       0.935E-12          75.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+30       0.769E-03       0.611E+07           6.393       0.276E+30       0.369E+29       0.313E+30       0.197E+30       0.335E+04       0.285E+04           
             4.5          18.345          18.345       0.285E-02           0.864      -0.266E+35          52.476       0.869E-12          79.494        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.344E+30       0.776E-03       0.615E+07           6.405       0.258E+30       0.344E+29       0.292E+30       0.183E+30       0.314E+04       0.266E+04           
             5.0          19.283          19.283       0.270E-02           0.861      -0.243E+35          52.476       0.813E-12          83.541        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.324E+30       0.781E-03       0.619E+07           6.416       0.242E+30       0.324E+29       0.275E+30       0.172E+30       0.295E+04       0.250E+04           
             5.5          20.177          20.177       0.257E-02           0.858      -0.224E+35          52.476       0.766E-12          87.391        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+30       0.786E-03       0.622E+07           6.425       0.229E+30       0.306E+29       0.259E+30       0.162E+30       0.280E+04       0.237E+04           
             6.0          21.028          21.028       0.246E-02           0.855      -0.208E+35          52.476       0.725E-12          91.074        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.292E+30       0.791E-03       0.626E+07           6.434       0.217E+30       0.290E+29       0.246E+30       0.154E+30       0.266E+04       0.225E+04           
             6.5          21.853          21.853       0.236E-02           0.852      -0.194E+35          52.476       0.689E-12          94.618        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.279E+30       0.796E-03       0.629E+07           6.443       0.207E+30       0.277E+29       0.235E+30       0.147E+30       0.254E+04       0.214E+04           
             7.0          22.651          22.651       0.227E-02           0.850      -0.182E+35          52.476       0.657E-12          98.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+30       0.800E-03       0.633E+07           6.452       0.199E+30       0.265E+29       0.225E+30       0.140E+30       0.244E+04       0.205E+04           
             7.5          23.401          23.401       0.219E-02           0.847      -0.172E+35          52.476       0.629E-12         101.331        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.257E+30       0.804E-03       0.636E+07           6.460       0.191E+30       0.254E+29       0.216E+30       0.134E+30       0.235E+04       0.197E+04           
             8.0          24.116          24.116       0.212E-02           0.844      -0.162E+35          52.476       0.603E-12         104.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.248E+30       0.807E-03       0.639E+07           6.468       0.183E+30       0.245E+29       0.208E+30       0.129E+30       0.226E+04       0.190E+04           
             8.5          24.824          24.824       0.205E-02           0.840      -0.154E+35          52.476       0.580E-12         107.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.811E-03       0.642E+07           6.476       0.177E+30       0.236E+29       0.201E+30       0.124E+30       0.218E+04       0.183E+04           
             9.0          25.500          25.500       0.199E-02           0.837      -0.146E+35          52.476       0.559E-12         110.645        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.232E+30       0.814E-03       0.644E+07           6.483       0.171E+30       0.228E+29       0.194E+30       0.120E+30       0.211E+04       0.177E+04           
             9.5          26.157          26.157       0.193E-02           0.834      -0.139E+35          52.476       0.540E-12         113.581        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.818E-03       0.647E+07           6.490       0.166E+30       0.221E+29       0.188E+30       0.116E+30       0.205E+04       0.171E+04           
            10.0          26.801          26.801       0.187E-02           0.830      -0.133E+35          52.476       0.522E-12         116.438        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.218E+30       0.821E-03       0.649E+07           6.496       0.161E+30       0.214E+29       0.182E+30       0.113E+30       0.199E+04       0.166E+04           
            11.0          28.034          28.034       0.178E-02           0.823      -0.122E+35          52.476       0.491E-12         121.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.207E+30       0.827E-03       0.655E+07           6.509       0.152E+30       0.202E+29       0.172E+30       0.106E+30       0.189E+04       0.157E+04           
