 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 9.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2616 AU
 #    Runaway Greenhouse limit = 0.3499 AU
 #    Moist Greenhouse limit = 0.3461 AU
 #    Maximum Greenhouse limit = 0.6434 AU
 #    Early Mars limit = 0.6719 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.297           2.297       0.224E-01           0.851      -0.794E+35          52.476       0.485E-11          40.042        -999.000        -999.000        -999.000      -0.366E+36       0.000E+00       0.000E+00       0.181E+31       0.587E-03       0.845E+07           6.957       0.122E+31       0.161E+30       0.138E+31       0.790E+30       0.262E+04       0.201E+04           
             1.5           2.297           2.297       0.215E-01           0.815      -0.509E+35          52.476       0.391E-11          47.067        -999.000        -999.000        -999.000      -0.187E+36       0.000E+00       0.000E+00       0.136E+31       0.591E-03       0.791E+07           6.838       0.941E+30       0.124E+30       0.107E+31       0.621E+30       0.198E+04       0.155E+04           
             2.0           2.297           2.297       0.206E-01           0.784      -0.370E+35          52.476       0.335E-11          52.842        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.112E+31       0.594E-03       0.759E+07           6.765       0.785E+30       0.104E+30       0.888E+30       0.524E+30       0.163E+04       0.129E+04           
             2.5           2.297           2.297       0.198E-01           0.753      -0.287E+35          52.476       0.297E-11          57.863        -999.000        -999.000        -999.000      -0.832E+35       0.000E+00       0.000E+00       0.967E+30       0.597E-03       0.739E+07           6.718       0.683E+30       0.903E+29       0.773E+30       0.460E+30       0.140E+04       0.112E+04           
             3.0           2.297           2.297       0.189E-01           0.719      -0.233E+35          52.476       0.269E-11          62.366        -999.000        -999.000        -999.000      -0.624E+35       0.000E+00       0.000E+00       0.862E+30       0.601E-03       0.728E+07           6.692       0.611E+30       0.810E+29       0.692E+30       0.414E+30       0.125E+04       0.101E+04           
             3.5           2.297           2.297       0.178E-01           0.674      -0.195E+35          52.476       0.247E-11          66.489        -999.000        -999.000        -999.000      -0.497E+35       0.000E+00       0.000E+00       0.784E+30       0.606E-03       0.722E+07           6.677       0.558E+30       0.739E+29       0.632E+30       0.378E+30       0.114E+04       0.918E+03           
             4.0           2.297           2.297       0.154E-01           0.586      -0.167E+35          52.476       0.229E-11          70.312        -999.000        -999.000        -999.000      -0.400E+35       0.000E+00       0.000E+00       0.733E+30       0.618E-03       0.727E+07           6.688       0.520E+30       0.689E+29       0.589E+30       0.352E+30       0.106E+04       0.856E+03           
             4.5           2.297           2.297       0.174E-01           0.662      -0.145E+35          52.476       0.214E-11          73.895        -999.000        -999.000        -999.000      -0.319E+35       0.000E+00       0.000E+00       0.667E+30       0.607E-03       0.707E+07           6.641       0.478E+30       0.634E+29       0.541E+30       0.326E+30       0.969E+03       0.786E+03           
             5.0           2.297           1.969       0.192E-01           0.731      -0.128E+35          52.476       0.202E-11          77.279      -0.211E+31          32.408      -0.856E+33      -0.273E+35       0.136E-04       0.115E-02       0.615E+30       0.599E-03       0.691E+07           6.602       0.443E+30       0.589E+29       0.502E+30       0.305E+30       0.893E+03       0.730E+03           
             5.5           2.297           2.126       0.210E-01           0.797      -0.115E+35          52.476       0.191E-11          80.490      -0.231E+31          33.153      -0.124E+34      -0.229E+35       0.158E-04       0.242E+00       0.572E+30       0.592E-03       0.679E+07           6.571       0.415E+30       0.551E+29       0.470E+30       0.287E+30       0.830E+03       0.683E+03           
