 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.13 Msun
 # Initial rotation rate = 14.38 OmegaSun
 # 
 # Percentile = 88.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0418 AU
 #    Runaway Greenhouse limit = 0.0571 AU
 #    Moist Greenhouse limit = 0.0553 AU
 #    Maximum Greenhouse limit = 0.1131 AU
 #    Early Mars limit = 0.1170 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.381          14.381       0.439E-02           1.042      -0.190E+35          52.476       0.515E-12          47.080        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.222E+30       0.732E-03       0.375E+07           5.632       0.195E+30       0.268E+29       0.222E+30       0.161E+30       0.111E+05       0.111E+05           
             1.5          14.381          14.381       0.441E-02           1.048      -0.113E+35          52.476       0.381E-12          57.609        -999.000        -999.000        -999.000      -0.887E+35       0.000E+00       0.000E+00       0.174E+30       0.731E-03       0.383E+07           5.665       0.151E+30       0.207E+29       0.172E+30       0.124E+30       0.870E+04       0.861E+04           
             2.0          14.381          14.381       0.443E-02           1.053      -0.781E+34          52.476       0.308E-12          66.657        -999.000        -999.000        -999.000      -0.557E+35       0.000E+00       0.000E+00       0.145E+30       0.731E-03       0.390E+07           5.689       0.126E+30       0.172E+29       0.143E+30       0.103E+30       0.728E+04       0.717E+04           
             2.5          14.381          14.381       0.445E-02           1.057      -0.583E+34          52.476       0.261E-12          74.732        -999.000        -999.000        -999.000      -0.387E+35       0.000E+00       0.000E+00       0.126E+30       0.730E-03       0.395E+07           5.709       0.109E+30       0.149E+29       0.124E+30       0.889E+29       0.634E+04       0.621E+04           
             3.0          14.381          14.381       0.446E-02           1.060      -0.457E+34          52.476       0.228E-12          82.107        -999.000        -999.000        -999.000      -0.286E+35       0.000E+00       0.000E+00       0.113E+30       0.730E-03       0.399E+07           5.725       0.969E+29       0.133E+29       0.110E+30       0.787E+29       0.565E+04       0.552E+04           
             3.5          14.381          14.381       0.447E-02           1.062      -0.372E+34          52.476       0.204E-12          88.939        -999.000        -999.000        -999.000      -0.221E+35       0.000E+00       0.000E+00       0.102E+30       0.730E-03       0.403E+07           5.738       0.876E+29       0.120E+29       0.996E+29       0.710E+29       0.512E+04       0.499E+04           
             4.0          15.374          15.374       0.419E-02           1.064      -0.327E+34          52.476       0.186E-12          95.337        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.947E+29       0.736E-03       0.410E+07           5.762       0.807E+29       0.110E+29       0.918E+29       0.651E+29       0.475E+04       0.460E+04           
             4.5          16.432          16.432       0.393E-02           1.066      -0.294E+34          52.476       0.171E-12         101.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.886E+29       0.743E-03       0.416E+07           5.785       0.752E+29       0.103E+29       0.854E+29       0.604E+29       0.444E+04       0.428E+04           
             5.0          17.436          17.436       0.371E-02           1.068      -0.267E+34          52.476       0.159E-12         107.101        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.835E+29       0.749E-03       0.422E+07           5.806       0.705E+29       0.962E+28       0.801E+29       0.564E+29       0.418E+04       0.402E+04           
             5.5          18.404          18.404       0.351E-02           1.069      -0.245E+34          52.476       0.149E-12         112.572        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.791E+29       0.754E-03       0.427E+07           5.825       0.665E+29       0.907E+28       0.756E+29       0.530E+29       0.396E+04       0.379E+04           
