 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.82 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 31.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4662 AU
 #    Runaway Greenhouse limit = 0.6166 AU
 #    Moist Greenhouse limit = 0.6169 AU
 #    Maximum Greenhouse limit = 1.0829 AU
 #    Early Mars limit = 1.1324 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.785           2.785       0.183E-01           0.843      -0.135E+36          52.476       0.660E-11          40.349        -999.000        -999.000        -999.000      -0.710E+36       0.000E+00       0.000E+00       0.296E+31       0.603E-03       0.119E+08           7.607       0.180E+31       0.231E+30       0.203E+31       0.104E+31       0.146E+04       0.998E+03           
             1.5           2.785           2.785       0.169E-01           0.779      -0.846E+35          52.476       0.526E-11          47.889        -999.000        -999.000        -999.000      -0.370E+36       0.000E+00       0.000E+00       0.224E+31       0.610E-03       0.114E+08           7.511       0.138E+31       0.179E+30       0.156E+31       0.816E+30       0.110E+04       0.768E+03           
             2.0           2.785           2.785       0.142E-01           0.652      -0.606E+35          52.476       0.447E-11          54.067        -999.000        -999.000        -999.000      -0.225E+36       0.000E+00       0.000E+00       0.186E+31       0.625E-03       0.110E+08           7.457       0.115E+31       0.149E+30       0.130E+31       0.687E+30       0.914E+03       0.641E+03           
             2.5           2.785           2.558       0.159E-01           0.730      -0.469E+35          52.476       0.395E-11          59.359      -0.243E+31          29.459      -0.390E+34      -0.154E+36       0.742E-05      -0.342E+00       0.154E+31       0.615E-03       0.104E+08           7.341       0.977E+30       0.127E+30       0.110E+31       0.593E+30       0.760E+03       0.544E+03           
             3.0           2.785           2.748       0.189E-01           0.869      -0.380E+35          52.476       0.357E-11          64.015      -0.170E+31          31.374      -0.905E+34      -0.112E+36       0.574E-05       0.196E+00       0.131E+31       0.601E-03       0.978E+07           7.225       0.848E+30       0.110E+30       0.958E+30       0.524E+30       0.646E+03       0.472E+03           
             3.5           2.785           2.902       0.209E-01           0.963      -0.319E+35          52.476       0.328E-11          68.185       0.117E+32          30.154      -0.119E+35      -0.842E+35      -0.432E-04       0.114E+00       0.115E+31       0.593E-03       0.935E+07           7.141       0.756E+30       0.987E+29       0.855E+30       0.474E+30       0.568E+03       0.421E+03           
             4.0           2.785           3.004       0.230E-01           1.059      -0.275E+35          52.476       0.305E-11          71.974       0.368E+32          29.498      -0.155E+35      -0.669E+35      -0.148E-03       0.166E+00       0.103E+31       0.585E-03       0.900E+07           7.071       0.685E+30       0.897E+29       0.775E+30       0.435E+30       0.509E+03       0.382E+03           
             4.5           2.785           3.099       0.244E-01           1.124      -0.241E+35          52.476       0.287E-11          75.451       0.735E+32          29.133      -0.107E+35      -0.532E+35      -0.317E-03       0.196E+00       0.943E+30       0.580E-03       0.875E+07           7.019       0.631E+30       0.828E+29       0.714E+30       0.404E+30       0.464E+03       0.352E+03           
             5.0           2.785           3.170       0.258E-01           1.188      -0.215E+35          52.476       0.271E-11          78.674       0.115E+33          28.927      -0.155E+35      -0.448E+35      -0.533E-03       0.664E-01       0.871E+30       0.576E-03       0.854E+07           6.976       0.588E+30       0.771E+29       0.665E+30       0.378E+30       0.429E+03       0.327E+03           
             5.5           2.785           3.257       0.270E-01           1.242      -0.193E+35          52.476       0.258E-11          81.677       0.170E+33          28.721      -0.133E+35      -0.368E+35      -0.835E-03       0.137E+00       0.813E+30       0.573E-03       0.838E+07           6.940       0.551E+30       0.725E+29       0.624E+30       0.357E+30       0.400E+03       0.307E+03           
             6.0           2.785           3.308       0.283E-01           1.304      -0.176E+35          52.476       0.246E-11          84.496       0.219E+33          28.619      -0.174E+35      -0.306E+35      -0.115E-02       0.995E-01       0.764E+30       0.569E-03       0.824E+07           6.911       0.521E+30       0.686E+29       0.590E+30       0.339E+30       0.376E+03       0.290E+03           
             6.5           2.785           3.357       0.301E-01           1.384      -0.161E+35          52.476       0.237E-11          87.146       0.275E+33          28.529      -0.146E+35      -0.260E+35      -0.152E-02       0.108E+00       0.722E+30       0.564E-03       0.812E+07           6.884       0.495E+30       0.652E+29       0.560E+30       0.324E+30       0.356E+03       0.276E+03           
             7.0           2.785           3.422       0.312E-01           1.436      -0.149E+35          52.476       0.228E-11          89.657       0.337E+33          28.424      -0.153E+35      -0.226E+35      -0.197E-02       0.886E-01       0.688E+30       0.562E-03       0.803E+07           6.864       0.473E+30       0.623E+29       0.536E+30       0.311E+30       0.339E+03       0.264E+03           
             7.5           2.785           3.477       0.318E-01           1.466      -0.139E+35          52.476       0.220E-11          92.041       0.392E+33          28.342      -0.154E+35      -0.195E+35      -0.241E-02       0.776E-01       0.659E+30       0.560E-03       0.797E+07           6.851       0.455E+30       0.599E+29       0.515E+30       0.299E+30       0.325E+03       0.253E+03           
             8.0           2.785           3.531       0.328E-01           1.512      -0.129E+35          52.476       0.213E-11          94.311       0.453E+33          28.267      -0.111E+35      -0.170E+35      -0.293E-02       0.114E+00       0.634E+30       0.558E-03       0.791E+07           6.838       0.438E+30       0.577E+29       0.496E+30       0.289E+30       0.312E+03       0.244E+03           
             8.5           2.838           3.574       0.337E-01           1.580      -0.124E+35          52.476       0.207E-11          96.478       0.477E+33          28.280      -0.110E+35       0.000E+00       0.988E-01       0.148E+00       0.611E+30       0.556E-03       0.787E+07           6.828       0.423E+30       0.558E+29       0.479E+30       0.280E+30       0.301E+03       0.236E+03           
             9.0           2.885           3.609       0.340E-01           1.622      -0.119E+35          52.476       0.201E-11          98.548       0.490E+33          28.296      -0.155E+35       0.000E+00       0.927E-01       0.986E-01       0.593E+30       0.555E-03       0.785E+07           6.824       0.411E+30       0.542E+29       0.465E+30       0.272E+30       0.292E+03       0.229E+03           
             9.5           2.930           3.691       0.347E-01           1.680      -0.114E+35          52.476       0.196E-11         100.527       0.540E+33          28.246      -0.757E+34       0.000E+00       0.853E-01       0.187E+00       0.576E+30       0.554E-03       0.783E+07           6.821       0.399E+30       0.527E+29       0.452E+30       0.264E+30       0.284E+03       0.223E+03           
            10.0           2.971           3.745       0.353E-01           1.733      -0.110E+35          52.476       0.191E-11         102.430       0.570E+33          28.230      -0.115E+35       0.000E+00       0.785E-01       0.132E+00       0.561E+30       0.552E-03       0.782E+07           6.819       0.389E+30       0.513E+29       0.441E+30       0.258E+30       0.276E+03       0.217E+03           
            11.0           3.044           3.844       0.365E-01           1.835      -0.102E+35          52.476       0.182E-11         106.007       0.624E+33          28.198      -0.133E+35       0.000E+00       0.690E-01       0.123E+00       0.536E+30       0.550E-03       0.782E+07           6.818       0.372E+30       0.490E+29       0.421E+30       0.246E+30       0.264E+03       0.207E+03           
            12.0           3.110           3.968       0.367E-01           1.884      -0.956E+34          52.476       0.175E-11         109.313       0.689E+33          28.129      -0.914E+34       0.000E+00       0.607E-01       0.148E+00       0.518E+30       0.549E-03       0.787E+07           6.829       0.358E+30       0.473E+29       0.406E+30       0.237E+30       0.255E+03       0.200E+03           
            13.0           3.164           4.078       0.382E-01           1.998      -0.900E+34          52.476       0.169E-11         112.375       0.760E+33          28.067      -0.115E+35       0.000E+00       0.468E-01       0.134E+00       0.501E+30       0.546E-03       0.790E+07           6.835       0.346E+30       0.456E+29       0.392E+30       0.228E+30       0.247E+03       0.193E+03           
            14.0           3.211           4.179       0.396E-01           2.100      -0.851E+34          52.476       0.163E-11         115.222       0.822E+33          28.011      -0.114E+35       0.000E+00       0.376E-01       0.126E+00       0.488E+30       0.544E-03       0.795E+07           6.848       0.337E+30       0.443E+29       0.381E+30       0.222E+30       0.240E+03       0.187E+03           
            15.0           3.253           4.297       0.410E-01           2.204      -0.809E+34          52.476       0.158E-11         117.866       0.900E+33          27.937      -0.760E+34       0.000E+00       0.321E-01       0.151E+00       0.478E+30       0.541E-03       0.803E+07           6.864       0.329E+30       0.433E+29       0.372E+30       0.216E+30       0.235E+03       0.183E+03           
            16.0           3.286           4.399       0.421E-01           2.287      -0.771E+34          52.476       0.154E-11         120.335       0.962E+33          27.875      -0.101E+35       0.000E+00       0.213E-01       0.129E+00       0.470E+30       0.539E-03       0.813E+07           6.886       0.322E+30       0.424E+29       0.365E+30       0.211E+30       0.232E+03       0.180E+03           
            17.0           3.311           4.501       0.441E-01           2.412      -0.737E+34          52.476       0.150E-11         122.637       0.103E+34          27.811      -0.944E+34       0.000E+00       0.122E-01       0.130E+00       0.464E+30       0.536E-03       0.823E+07           6.908       0.317E+30       0.417E+29       0.359E+30       0.206E+30       0.229E+03       0.176E+03           
            18.0           3.334           4.605       0.449E-01           2.476      -0.707E+34          52.476       0.147E-11         124.786       0.109E+34          27.747      -0.888E+34       0.000E+00       0.535E-02       0.131E+00       0.462E+30       0.535E-03       0.837E+07           6.940       0.313E+30       0.412E+29       0.355E+30       0.203E+30       0.227E+03       0.175E+03           
            19.0           3.350           4.707       0.470E-01           2.601      -0.679E+34          52.476       0.143E-11         126.808       0.116E+34          27.684      -0.842E+34       0.000E+00      -0.572E-03       0.132E+00       0.460E+30       0.531E-03       0.852E+07           6.972       0.310E+30       0.408E+29       0.351E+30       0.200E+30       0.227E+03       0.173E+03           
            20.0           3.363           4.808       0.490E-01           2.723      -0.654E+34          52.476       0.141E-11         128.712       0.122E+34          27.623      -0.793E+34       0.000E+00      -0.717E-02       0.133E+00       0.460E+30       0.528E-03       0.870E+07           7.009       0.309E+30       0.405E+29       0.349E+30       0.198E+30       0.227E+03       0.172E+03           
            21.0           3.370           4.910       0.511E-01           2.844      -0.630E+34          52.476       0.138E-11         130.514       0.128E+34          27.562      -0.741E+34       0.000E+00      -0.146E-01       0.135E+00       0.462E+30       0.525E-03       0.890E+07           7.051       0.308E+30       0.403E+29       0.348E+30       0.196E+30       0.228E+03       0.171E+03           
            22.0           3.374           5.013       0.531E-01           2.964      -0.608E+34          52.476       0.136E-11         132.225       0.134E+34          27.502      -0.702E+34       0.000E+00      -0.200E-01       0.136E+00       0.465E+30       0.523E-03       0.912E+07           7.095       0.307E+30       0.402E+29       0.348E+30       0.194E+30       0.229E+03       0.171E+03           
            23.0           3.374           5.116       0.553E-01           3.082      -0.588E+34          52.476       0.133E-11         133.851       0.139E+34          27.444      -0.658E+34       0.000E+00      -0.266E-01       0.138E+00       0.470E+30       0.520E-03       0.936E+07           7.144       0.308E+30       0.402E+29       0.348E+30       0.193E+30       0.231E+03       0.171E+03           
            24.0           3.371           5.221       0.575E-01           3.201      -0.569E+34          52.476       0.131E-11         135.401       0.145E+34          27.386      -0.615E+34       0.000E+00      -0.331E-01       0.140E+00       0.477E+30       0.517E-03       0.964E+07           7.198       0.309E+30       0.403E+29       0.350E+30       0.192E+30       0.235E+03       0.172E+03           
            25.0           3.364           5.315       0.607E-01           3.375      -0.546E+34          52.243       0.129E-11         136.891       0.149E+34          27.336      -0.666E+34       0.000E+00      -0.406E-01       0.132E+00       0.480E+30       0.510E-03       0.984E+07           7.238       0.309E+30       0.403E+29       0.350E+30       0.191E+30       0.236E+03       0.172E+03           
            26.0           3.365           5.424       0.633E-01           3.522      -0.485E+34          49.402       0.118E-11         138.327       0.152E+34          27.285      -0.540E+34       0.000E+00      -0.344E-01       0.147E+00       0.453E+30       0.471E-03       0.943E+07           7.158       0.296E+30       0.387E+29       0.335E+30       0.185E+30       0.223E+03       0.165E+03           
            27.0           3.377           5.517       0.661E-01           3.691      -0.431E+34          46.674       0.108E-11         139.726       0.153E+34          27.249      -0.607E+34       0.000E+00      -0.271E-01       0.133E+00       0.429E+30       0.434E-03       0.904E+07           7.080       0.284E+30       0.372E+29       0.321E+30       0.180E+30       0.211E+03       0.158E+03           
            28.0           3.392           5.631       0.683E-01           3.832      -0.393E+34          44.672       0.100E-11         141.098       0.155E+34          27.205      -0.483E+34       0.000E+00      -0.264E-01       0.155E+00       0.414E+30       0.408E-03       0.884E+07           7.039       0.276E+30       0.362E+29       0.312E+30       0.176E+30       0.204E+03       0.154E+03           
            29.0           3.416           5.734       0.705E-01           3.983      -0.360E+34          42.847       0.937E-12         142.468       0.155E+34          27.172      -0.542E+34       0.000E+00      -0.220E-01       0.142E+00       0.402E+30       0.384E-03       0.869E+07           7.008       0.269E+30       0.353E+29       0.305E+30       0.173E+30       0.198E+03       0.150E+03           
            30.0           3.444           5.859       0.730E-01           4.156      -0.328E+34          40.955       0.872E-12         143.836       0.156E+34          27.134      -0.434E+34       0.000E+00      -0.202E-01       0.166E+00       0.388E+30       0.360E-03       0.851E+07           6.969       0.262E+30       0.344E+29       0.297E+30       0.169E+30       0.191E+03       0.146E+03           
            31.0           3.478           5.957       0.754E-01           4.332      -0.301E+34          39.268       0.814E-12         145.206       0.154E+34          27.109      -0.583E+34       0.000E+00      -0.181E-01       0.138E+00       0.377E+30       0.339E-03       0.836E+07           6.938       0.256E+30       0.336E+29       0.289E+30       0.166E+30       0.186E+03       0.142E+03           
