 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.86 Msun
 #   Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 60.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5248 AU
 #    Runaway Greenhouse limit = 0.6922 AU
 #    Moist Greenhouse limit = 0.6944 AU
 #    Maximum Greenhouse limit = 1.2079 AU
 #    Early Mars limit = 1.2631 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.57           5.959       0.361E+31       0.208E+31       0.266E+30       0.235E+31       0.115E+31 
             1.5            4.57           5.959       0.275E+31       0.161E+31       0.206E+30       0.181E+31       0.901E+30 
             2.0            4.57           5.959       0.229E+31       0.134E+31       0.172E+30       0.152E+31       0.758E+30 
             2.5            4.57           5.959       0.185E+31       0.112E+31       0.144E+30       0.126E+31       0.647E+30 
             3.0            4.57           5.959       0.158E+31       0.971E+30       0.125E+30       0.110E+31       0.572E+30 
             3.5            4.57           5.959       0.139E+31       0.867E+30       0.112E+30       0.979E+30       0.517E+30 
             4.0            4.57           5.959       0.125E+31       0.785E+30       0.102E+30       0.887E+30       0.474E+30 
             4.5            4.57           5.959       0.114E+31       0.723E+30       0.940E+29       0.817E+30       0.440E+30 
             5.0            4.57           5.959       0.105E+31       0.673E+30       0.876E+29       0.761E+30       0.413E+30 
             5.5            4.57           5.959       0.982E+30       0.633E+30       0.825E+29       0.716E+30       0.391E+30 
             6.0            4.43           6.143       0.927E+30       0.600E+30       0.782E+29       0.678E+30       0.372E+30 
             6.5            4.32           6.304       0.881E+30       0.572E+30       0.746E+29       0.647E+30       0.355E+30 
             7.0            4.22           6.459       0.844E+30       0.549E+30       0.716E+29       0.621E+30       0.342E+30 
             7.5            4.13           6.601       0.811E+30       0.529E+30       0.690E+29       0.598E+30       0.330E+30 
             8.0            4.05           6.730       0.784E+30       0.511E+30       0.668E+29       0.578E+30       0.319E+30 
