 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 14.50 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0650 AU
 #    Runaway Greenhouse limit = 0.0884 AU
 #    Moist Greenhouse limit = 0.0860 AU
 #    Maximum Greenhouse limit = 0.1736 AU
 #    Early Mars limit = 0.1799 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.503          14.503       0.397E-02           0.952      -0.505E+35          52.476       0.111E-11          43.307        -999.000        -999.000        -999.000      -0.379E+36       0.000E+00       0.000E+00       0.425E+30       0.742E-03       0.463E+07           5.949       0.348E+30       0.472E+29       0.395E+30       0.270E+30       0.896E+04       0.834E+04           
             1.5          14.503          14.503       0.397E-02           0.952      -0.317E+35          52.476       0.844E-12          51.990        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.335E+30       0.742E-03       0.466E+07           5.959       0.274E+30       0.372E+29       0.311E+30       0.212E+30       0.706E+04       0.656E+04           
             2.0          14.503          14.503       0.397E-02           0.952      -0.225E+35          52.476       0.691E-12          59.463        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.281E+30       0.742E-03       0.468E+07           5.966       0.230E+30       0.312E+29       0.261E+30       0.178E+30       0.593E+04       0.551E+04           
             2.5          14.503          14.503       0.398E-02           0.953      -0.171E+35          52.476       0.592E-12          66.129        -999.000        -999.000        -999.000      -0.906E+35       0.000E+00       0.000E+00       0.246E+30       0.742E-03       0.471E+07           5.976       0.200E+30       0.272E+29       0.227E+30       0.155E+30       0.518E+04       0.480E+04           
             3.0          14.503          14.503       0.398E-02           0.954      -0.137E+35          52.476       0.521E-12          72.222        -999.000        -999.000        -999.000      -0.667E+35       0.000E+00       0.000E+00       0.220E+30       0.742E-03       0.474E+07           5.984       0.179E+30       0.242E+29       0.203E+30       0.138E+30       0.463E+04       0.428E+04           
             3.5          14.503          14.503       0.398E-02           0.954      -0.113E+35          52.476       0.468E-12          77.864        -999.000        -999.000        -999.000      -0.525E+35       0.000E+00       0.000E+00       0.200E+30       0.741E-03       0.476E+07           5.992       0.162E+30       0.220E+29       0.184E+30       0.125E+30       0.421E+04       0.389E+04           
             4.0          15.441          15.441       0.374E-02           0.955      -0.998E+34          52.476       0.428E-12          83.156        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+30       0.748E-03       0.482E+07           6.011       0.150E+30       0.203E+29       0.170E+30       0.115E+30       0.391E+04       0.359E+04           
             4.5          16.405          16.405       0.352E-02           0.955      -0.900E+34          52.476       0.396E-12          88.148        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.754E-03       0.488E+07           6.029       0.140E+30       0.189E+29       0.159E+30       0.107E+30       0.366E+04       0.335E+04           
             5.0          17.315          17.315       0.334E-02           0.955      -0.819E+34          52.476       0.370E-12          92.887        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.759E-03       0.493E+07           6.047       0.131E+30       0.178E+29       0.149E+30       0.100E+30       0.345E+04       0.314E+04           
             5.5          18.184          18.184       0.318E-02           0.956      -0.752E+34          52.476       0.347E-12          97.412        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.764E-03       0.498E+07           6.063       0.124E+30       0.168E+29       0.141E+30       0.943E+29       0.327E+04       0.297E+04           
             6.0          19.014          19.014       0.304E-02           0.956      -0.696E+34          52.476       0.328E-12         101.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.769E-03       0.503E+07           6.079       0.118E+30       0.159E+29       0.134E+30       0.893E+29       0.312E+04       0.282E+04           
             6.5          19.824          19.824       0.292E-02           0.957      -0.648E+34          52.476       0.310E-12         105.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.773E-03       0.508E+07           6.093       0.112E+30       0.152E+29       0.128E+30       0.849E+29       0.298E+04       0.269E+04           
             7.0          20.604          20.604       0.281E-02           0.957      -0.606E+34          52.476       0.295E-12         109.962        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.777E-03       0.512E+07           6.105       0.108E+30       0.145E+29       0.122E+30       0.810E+29       0.286E+04       0.257E+04           
             7.5          21.336          21.336       0.271E-02           0.957      -0.569E+34          52.476       0.282E-12         113.866        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.781E-03       0.515E+07           6.117       0.103E+30       0.139E+29       0.117E+30       0.776E+29       0.275E+04       0.247E+04           
             8.0          22.048          22.048       0.263E-02           0.957      -0.536E+34          52.476       0.270E-12         117.645        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.784E-03       0.519E+07           6.128       0.992E+29       0.134E+29       0.113E+30       0.744E+29       0.265E+04       0.238E+04           
             8.5          22.742          22.742       0.254E-02           0.957      -0.507E+34          52.476       0.259E-12         121.321        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.788E-03       0.522E+07           6.138       0.957E+29       0.129E+29       0.109E+30       0.716E+29       0.256E+04       0.229E+04           
             9.0          23.424          23.424       0.247E-02           0.957      -0.481E+34          52.476       0.249E-12         124.892        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.791E-03       0.525E+07           6.148       0.924E+29       0.125E+29       0.105E+30       0.691E+29       0.248E+04       0.221E+04           
