 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 18.65 OmegaSun
 # 
 # Percentile = 96.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.653          18.653       0.293E-02           0.905      -0.115E+36          52.476       0.200E-11          41.770        -999.000        -999.000        -999.000      -0.818E+36       0.000E+00       0.000E+00       0.708E+30       0.773E-03       0.584E+07           6.318       0.539E+30       0.723E+29       0.612E+30       0.390E+30       0.804E+04       0.694E+04           
             1.5          18.653          18.653       0.292E-02           0.901      -0.743E+35          52.476       0.152E-11          49.515        -999.000        -999.000        -999.000      -0.467E+36       0.000E+00       0.000E+00       0.562E+30       0.773E-03       0.580E+07           6.309       0.428E+30       0.574E+29       0.486E+30       0.310E+30       0.637E+04       0.551E+04           
             2.0          18.653          18.653       0.291E-02           0.897      -0.538E+35          52.476       0.124E-11          56.184        -999.000        -999.000        -999.000      -0.302E+36       0.000E+00       0.000E+00       0.472E+30       0.774E-03       0.578E+07           6.301       0.361E+30       0.484E+29       0.409E+30       0.262E+30       0.536E+04       0.464E+04           
             2.5          18.653          18.653       0.290E-02           0.895      -0.416E+35          52.476       0.107E-11          62.117        -999.000        -999.000        -999.000      -0.211E+36       0.000E+00       0.000E+00       0.412E+30       0.774E-03       0.577E+07           6.299       0.315E+30       0.423E+29       0.357E+30       0.229E+30       0.468E+04       0.406E+04           
             3.0          18.653          18.653       0.290E-02           0.893      -0.336E+35          52.476       0.940E-12          67.526        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.369E+30       0.774E-03       0.576E+07           6.298       0.282E+30       0.378E+29       0.320E+30       0.205E+30       0.418E+04       0.363E+04           
             3.5          19.805          19.805       0.272E-02           0.891      -0.293E+35          52.476       0.853E-12          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.338E+30       0.781E-03       0.580E+07           6.309       0.257E+30       0.345E+29       0.292E+30       0.187E+30       0.383E+04       0.331E+04           
             4.0          21.146          21.146       0.254E-02           0.889      -0.262E+35          52.476       0.785E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.313E+30       0.788E-03       0.586E+07           6.324       0.238E+30       0.319E+29       0.270E+30       0.172E+30       0.356E+04       0.307E+04           
             4.5          22.403          22.403       0.240E-02           0.887      -0.238E+35          52.476       0.730E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.294E+30       0.794E-03       0.591E+07           6.338       0.223E+30       0.298E+29       0.253E+30       0.161E+30       0.333E+04       0.286E+04           
             5.0          23.582          23.582       0.227E-02           0.886      -0.217E+35          52.476       0.683E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+30       0.800E-03       0.596E+07           6.352       0.209E+30       0.280E+29       0.237E+30       0.151E+30       0.314E+04       0.269E+04           
             5.5          24.728          24.728       0.216E-02           0.884      -0.200E+35          52.476       0.643E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.805E-03       0.600E+07           6.363       0.198E+30       0.265E+29       0.225E+30       0.142E+30       0.298E+04       0.255E+04           
