 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.72 Msun
 #   Initial rotation rate = 43.06 OmegaSun
 # 
 # Percentile = 97.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3448 AU
 #    Runaway Greenhouse limit = 0.4589 AU
 #    Moist Greenhouse limit = 0.4563 AU
 #    Maximum Greenhouse limit = 0.8237 AU
 #    Early Mars limit = 0.8611 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.63          43.064       0.336E+31       0.191E+31       0.243E+30       0.215E+31       0.104E+31 
             1.5            0.63          43.064       0.253E+31       0.146E+31       0.187E+30       0.165E+31       0.814E+30 
             2.0            0.63          43.064       0.206E+31       0.121E+31       0.155E+30       0.137E+31       0.684E+30 
             2.5            0.58          47.022       0.180E+31       0.106E+31       0.136E+30       0.120E+31       0.602E+30 
             3.0            0.53          50.934       0.160E+31       0.950E+30       0.122E+30       0.107E+31       0.542E+30 
             3.5            0.50          54.493       0.143E+31       0.858E+30       0.110E+30       0.968E+30       0.493E+30 
             4.0            0.47          57.742       0.129E+31       0.781E+30       0.101E+30       0.882E+30       0.453E+30 
             4.5            0.45          60.734       0.119E+31       0.723E+30       0.932E+29       0.816E+30       0.422E+30 
             5.0            0.43          63.515       0.110E+31       0.675E+30       0.872E+29       0.762E+30       0.396E+30 
             5.5            0.41          66.132       0.103E+31       0.635E+30       0.820E+29       0.717E+30       0.374E+30 
             6.0            0.40          68.590       0.977E+30       0.602E+30       0.778E+29       0.680E+30       0.355E+30 
             6.5            0.38          70.912       0.926E+30       0.572E+30       0.740E+29       0.646E+30       0.339E+30 
             7.0            0.37          73.117       0.884E+30       0.547E+30       0.708E+29       0.618E+30       0.325E+30 
             7.5            0.36          75.198       0.846E+30       0.525E+30       0.679E+29       0.593E+30       0.312E+30 
             8.0            0.35          77.178       0.813E+30       0.505E+30       0.654E+29       0.571E+30       0.301E+30 
             8.5            0.34          79.106       0.783E+30       0.488E+30       0.631E+29       0.551E+30       0.291E+30 
             9.0            0.34          80.933       0.759E+30       0.472E+30       0.612E+29       0.533E+30       0.282E+30 
             9.5            0.33          82.685       0.734E+30       0.458E+30       0.593E+29       0.517E+30       0.273E+30 
            10.0            0.32          84.371       0.713E+30       0.445E+30       0.576E+29       0.502E+30       0.266E+30 
            11.0            0.31          87.574       0.675E+30       0.421E+30       0.546E+29       0.476E+30       0.252E+30 
            12.0            0.30          90.502       0.645E+30       0.403E+30       0.522E+29       0.455E+30       0.241E+30 
            13.0            0.29          93.256       0.617E+30       0.386E+30       0.500E+29       0.436E+30       0.231E+30 
            14.0            0.28          95.804       0.595E+30       0.372E+30       0.482E+29       0.420E+30       0.222E+30 
            15.0            0.28          98.211       0.575E+30       0.359E+30       0.465E+29       0.406E+30       0.215E+30 
            16.0            0.27         100.441       0.559E+30       0.349E+30       0.451E+29       0.394E+30       0.208E+30 
