 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.96 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 48.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7062 AU
 #    Runaway Greenhouse limit = 0.9250 AU
 #    Moist Greenhouse limit = 0.9345 AU
 #    Maximum Greenhouse limit = 1.5947 AU
 #    Early Mars limit = 1.6676 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.115E-01           0.805      -0.262E+36          52.476       0.834E-11          39.575        -999.000        -999.000        -999.000      -0.157E+37       0.000E+00       0.000E+00       0.426E+31       0.643E-03       0.150E+08           8.081       0.240E+31       0.305E+30       0.270E+31       0.130E+31       0.947E+03       0.601E+03           
             1.5           4.250           4.250       0.952E-02           0.668      -0.162E+36          52.476       0.656E-11          47.403        -999.000        -999.000        -999.000      -0.797E+36       0.000E+00       0.000E+00       0.330E+31       0.659E-03       0.148E+08           8.047       0.186E+31       0.238E+30       0.210E+31       0.102E+31       0.733E+03       0.467E+03           
             2.0           4.250           4.311       0.125E-01           0.875      -0.115E+36          52.476       0.553E-11          53.854       0.349E+31          28.732      -0.272E+35      -0.481E+36      -0.722E-05       0.418E+00       0.258E+31       0.636E-03       0.137E+08           7.892       0.149E+31       0.191E+30       0.169E+31       0.833E+30       0.573E+03       0.375E+03           
             2.5           4.250           4.581       0.149E-01           1.045      -0.886E+35          52.476       0.485E-11          59.378       0.662E+32          27.098      -0.446E+35      -0.328E+36      -0.157E-03       0.492E+00       0.214E+31       0.621E-03       0.130E+08           7.776       0.126E+31       0.162E+30       0.142E+31       0.715E+30       0.476E+03       0.317E+03           
             3.0           4.250           4.779       0.164E-01           1.150      -0.716E+35          52.476       0.437E-11          64.216       0.194E+33          26.658      -0.367E+35      -0.235E+36      -0.518E-03       0.503E+00       0.185E+31       0.613E-03       0.124E+08           7.693       0.111E+31       0.142E+30       0.125E+31       0.635E+30       0.411E+03       0.277E+03           
             3.5           4.250           4.938       0.182E-01           1.276      -0.600E+35          52.476       0.401E-11          68.520       0.374E+33          26.416      -0.465E+35      -0.175E+36      -0.111E-02       0.387E+00       0.163E+31       0.604E-03       0.120E+08           7.618       0.988E+30       0.127E+30       0.112E+31       0.574E+30       0.363E+03       0.248E+03           
             4.0           4.250           5.083       0.193E-01           1.354      -0.516E+35          52.476       0.373E-11          72.392       0.579E+33          26.240      -0.528E+35      -0.131E+36      -0.189E-02       0.270E+00       0.148E+31       0.599E-03       0.117E+08           7.564       0.901E+30       0.116E+30       0.102E+31       0.528E+30       0.328E+03       0.226E+03           
             4.5           4.250           5.219       0.207E-01           1.457      -0.453E+35          52.476       0.350E-11          75.903       0.819E+33          26.102      -0.523E+35      -0.105E+36      -0.291E-02       0.290E+00       0.135E+31       0.593E-03       0.114E+08           7.514       0.832E+30       0.107E+30       0.939E+30       0.491E+30       0.300E+03       0.209E+03           
             5.0           4.250           5.316       0.217E-01           1.525      -0.404E+35          52.476       0.331E-11          79.120       0.103E+34          26.016      -0.506E+35      -0.842E+35      -0.396E-02       0.294E+00       0.126E+31       0.590E-03       0.112E+08           7.481       0.778E+30       0.101E+30       0.879E+30       0.461E+30       0.280E+03       0.195E+03           
             5.5           4.250           5.417       0.227E-01           1.597      -0.365E+35          52.476       0.315E-11          82.085       0.125E+34          25.934      -0.581E+35      -0.686E+35      -0.518E-02       0.171E+00       0.118E+31       0.586E-03       0.110E+08           7.453       0.734E+30       0.950E+29       0.828E+30       0.437E+30       0.262E+03       0.184E+03           
