 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.68 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 20.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2974 AU
 #    Runaway Greenhouse limit = 0.3970 AU
 #    Moist Greenhouse limit = 0.3936 AU
 #    Maximum Greenhouse limit = 0.7218 AU
 #    Early Mars limit = 0.7542 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            14.0            7.76           3.511       0.343E+30       0.251E+30       0.334E+29       0.284E+30       0.175E+30 
            15.0            7.61           3.578       0.330E+30       0.242E+30       0.322E+29       0.274E+30       0.168E+30 
            16.0            7.49           3.638       0.319E+30       0.233E+30       0.311E+29       0.264E+30       0.163E+30 
            17.0            7.38           3.690       0.310E+30       0.226E+30       0.301E+29       0.257E+30       0.158E+30 
            18.0            7.28           3.740       0.300E+30       0.220E+30       0.292E+29       0.249E+30       0.153E+30 
            19.0            7.20           3.785       0.292E+30       0.214E+30       0.285E+29       0.242E+30       0.149E+30 
            20.0            7.12           3.824       0.285E+30       0.208E+30       0.277E+29       0.236E+30       0.145E+30 
            21.0            7.06           3.859       0.279E+30       0.204E+30       0.272E+29       0.231E+30       0.142E+30 
            22.0            7.00           3.890       0.273E+30       0.200E+30       0.266E+29       0.226E+30       0.139E+30 
            23.0            6.95           3.916       0.268E+30       0.196E+30       0.261E+29       0.222E+30       0.136E+30 
            24.0            6.91           3.939       0.264E+30       0.193E+30       0.256E+29       0.218E+30       0.134E+30 
            25.0            6.88           3.960       0.260E+30       0.190E+30       0.252E+29       0.215E+30       0.131E+30 
            26.0            6.85           3.975       0.257E+30       0.187E+30       0.248E+29       0.212E+30       0.129E+30 
            27.0            6.83           3.987       0.253E+30       0.184E+30       0.245E+29       0.209E+30       0.127E+30 
            28.0            6.81           3.997       0.251E+30       0.182E+30       0.242E+29       0.206E+30       0.126E+30 
            29.0            6.81           4.002       0.249E+30       0.180E+30       0.239E+29       0.204E+30       0.124E+30 
            30.0            6.80           4.005       0.247E+30       0.178E+30       0.237E+29       0.202E+30       0.123E+30 
            31.0            6.80           4.007       0.245E+30       0.177E+30       0.235E+29       0.200E+30       0.122E+30 
            32.0            6.80           4.003       0.243E+30       0.175E+30       0.233E+29       0.198E+30       0.120E+30 
            33.0            6.81           3.998       0.242E+30       0.174E+30       0.231E+29       0.197E+30       0.119E+30 
            34.0            6.83           3.990       0.242E+30       0.173E+30       0.230E+29       0.196E+30       0.118E+30 
            35.0            6.84           3.981       0.241E+30       0.173E+30       0.229E+29       0.195E+30       0.118E+30 
            36.0            6.87           3.966       0.241E+30       0.172E+30       0.228E+29       0.195E+30       0.117E+30 
            37.0            6.89           3.951       0.241E+30       0.171E+30       0.227E+29       0.194E+30       0.116E+30 
            38.0            6.93           3.932       0.241E+30       0.171E+30       0.227E+29       0.194E+30       0.116E+30 
            39.0            6.96           3.913       0.242E+30       0.171E+30       0.227E+29       0.194E+30       0.115E+30 
            40.0            6.99           3.894       0.243E+30       0.171E+30       0.227E+29       0.194E+30       0.115E+30 
            41.0            7.04           3.869       0.244E+30       0.172E+30       0.227E+29       0.194E+30       0.115E+30 
            42.0            7.08           3.846       0.246E+30       0.172E+30       0.227E+29       0.195E+30       0.115E+30 
            43.0            7.13           3.820       0.248E+30       0.173E+30       0.228E+29       0.195E+30       0.115E+30 
            44.0            7.18           3.792       0.250E+30       0.173E+30       0.228E+29       0.196E+30       0.114E+30 
            45.0            7.24           3.764       0.252E+30       0.174E+30       0.229E+29       0.197E+30       0.114E+30 
            46.0            7.29           3.735       0.255E+30       0.175E+30       0.230E+29       0.198E+30       0.114E+30 
            47.0            7.34           3.712       0.244E+30       0.169E+30       0.223E+29       0.192E+30       0.112E+30 
            48.0            7.37           3.693       0.236E+30       0.165E+30       0.218E+29       0.187E+30       0.110E+30 
            49.0            7.40           3.681       0.231E+30       0.162E+30       0.215E+29       0.184E+30       0.109E+30 
            50.0            7.41           3.673       0.224E+30       0.159E+30       0.210E+29       0.180E+30       0.107E+30 
            51.0            7.42           3.673       0.217E+30       0.155E+30       0.206E+29       0.176E+30       0.106E+30 
            52.0            7.42           3.673       0.211E+30       0.152E+30       0.201E+29       0.172E+30       0.104E+30 
            53.0            7.40           3.681       0.205E+30       0.149E+30       0.198E+29       0.168E+30       0.103E+30 
            54.0            7.38           3.691       0.201E+30       0.146E+30       0.194E+29       0.166E+30       0.101E+30 
            55.0            7.35           3.704       0.194E+30       0.142E+30       0.190E+29       0.161E+30       0.996E+29 
            56.0            7.32           3.720       0.189E+30       0.140E+30       0.186E+29       0.158E+30       0.983E+29 
            57.0            7.29           3.737       0.186E+30       0.138E+30       0.184E+29       0.156E+30       0.973E+29 
            58.0            7.25           3.758       0.185E+30       0.137E+30       0.183E+29       0.155E+30       0.966E+29 
            59.0            7.21           3.780       0.183E+30       0.136E+30       0.181E+29       0.154E+30       0.959E+29 
            60.0            7.17           3.800       0.179E+30       0.134E+30       0.178E+29       0.151E+30       0.947E+29 
            61.0            7.12           3.824       0.174E+30       0.131E+30       0.175E+29       0.148E+30       0.933E+29 
            62.0            7.08           3.848       0.173E+30       0.130E+30       0.174E+29       0.147E+30       0.927E+29 
            63.0            7.02           3.879       0.171E+30       0.128E+30       0.172E+29       0.146E+30       0.918E+29 
            64.0            6.96           3.912       0.172E+30       0.129E+30       0.172E+29       0.146E+30       0.916E+29 
            65.0            6.90           3.945       0.166E+30       0.125E+30       0.168E+29       0.142E+30       0.899E+29 
            66.0            6.86           3.973       0.167E+30       0.125E+30       0.168E+29       0.142E+30       0.897E+29 
            67.0            6.81           3.997       0.161E+30       0.122E+30       0.163E+29       0.138E+30       0.880E+29 
            68.0            6.77           4.024       0.158E+30       0.120E+30       0.161E+29       0.136E+30       0.869E+29 
            69.0            6.73           4.047       0.155E+30       0.119E+30       0.159E+29       0.134E+30       0.860E+29 
            70.0            6.69           4.068       0.156E+30       0.118E+30       0.159E+29       0.134E+30       0.855E+29 
            71.0            6.66           4.090       0.153E+30       0.117E+30       0.156E+29       0.132E+30       0.845E+29 
            72.0            6.63           4.108       0.150E+30       0.115E+30       0.154E+29       0.130E+30       0.835E+29 
            73.0            6.60           4.129       0.146E+30       0.112E+30       0.151E+29       0.127E+30       0.822E+29 
            74.0            6.56           4.150       0.144E+30       0.111E+30       0.149E+29       0.126E+30       0.813E+29 
            75.0            6.55           4.161       0.144E+30       0.111E+30       0.149E+29       0.126E+30       0.809E+29 
            76.0            6.53           4.172       0.144E+30       0.110E+30       0.148E+29       0.125E+30       0.805E+29 
            77.0            6.51           4.183       0.142E+30       0.109E+30       0.146E+29       0.124E+30       0.797E+29 
            78.0            6.50           4.192       0.138E+30       0.107E+30       0.144E+29       0.121E+30       0.786E+29 
            79.0            6.49           4.198       0.135E+30       0.105E+30       0.141E+29       0.119E+30       0.777E+29 
            80.0            6.48           4.201       0.134E+30       0.104E+30       0.140E+29       0.118E+30       0.772E+29 
            81.0            6.48           4.201       0.132E+30       0.103E+30       0.139E+29       0.117E+30       0.764E+29 
            82.0            6.48           4.203       0.130E+30       0.102E+30       0.137E+29       0.115E+30       0.757E+29 
            83.0            6.48           4.204       0.127E+30       0.998E+29       0.135E+29       0.113E+30       0.747E+29 
            84.0            6.48           4.201       0.125E+30       0.991E+29       0.134E+29       0.112E+30       0.743E+29 
            85.0            6.49           4.196       0.125E+30       0.987E+29       0.133E+29       0.112E+30       0.740E+29 
            86.0            6.50           4.189       0.124E+30       0.979E+29       0.132E+29       0.111E+30       0.735E+29 
            87.0            6.51           4.181       0.124E+30       0.977E+29       0.132E+29       0.111E+30       0.733E+29 
            88.0            6.53           4.173       0.122E+30       0.968E+29       0.131E+29       0.110E+30       0.729E+29 
            89.0            6.54           4.163       0.121E+30       0.964E+29       0.130E+29       0.109E+30       0.726E+29 
            90.0            6.56           4.151       0.121E+30       0.962E+29       0.130E+29       0.109E+30       0.724E+29 
            91.0            6.58           4.140       0.120E+30       0.953E+29       0.129E+29       0.108E+30       0.720E+29 
            92.0            6.60           4.128       0.118E+30       0.941E+29       0.127E+29       0.107E+30       0.715E+29 
            93.0            6.62           4.117       0.116E+30       0.931E+29       0.126E+29       0.106E+30       0.710E+29 
            94.0            6.64           4.105       0.114E+30       0.923E+29       0.125E+29       0.105E+30       0.706E+29 
            95.0            6.66           4.092       0.114E+30       0.921E+29       0.125E+29       0.105E+30       0.705E+29 
            96.0            6.68           4.079       0.115E+30       0.924E+29       0.125E+29       0.105E+30       0.706E+29 
            97.0            6.70           4.066       0.114E+30       0.922E+29       0.125E+29       0.105E+30       0.705E+29 
            98.0            6.72           4.053       0.114E+30       0.918E+29       0.124E+29       0.104E+30       0.703E+29 
            99.0            6.74           4.040       0.113E+30       0.913E+29       0.124E+29       0.104E+30       0.701E+29 
           100.0            6.76           4.027       0.112E+30       0.908E+29       0.123E+29       0.103E+30       0.699E+29 
           110.0            6.99           3.896       0.108E+30       0.888E+29       0.121E+29       0.101E+30       0.691E+29 
           120.0            7.18           3.792       0.102E+30       0.856E+29       0.117E+29       0.972E+29       0.678E+29 
           130.0            7.38           3.691       0.100E+30       0.844E+29       0.115E+29       0.959E+29       0.674E+29 
           140.0            7.55           3.609       0.946E+29       0.813E+29       0.111E+29       0.925E+29       0.661E+29 
           150.0            7.70           3.536       0.910E+29       0.793E+29       0.109E+29       0.901E+29       0.652E+29 
           160.0            7.88           3.456       0.904E+29       0.790E+29       0.108E+29       0.898E+29       0.652E+29 
           170.0            8.05           3.384       0.860E+29       0.764E+29       0.105E+29       0.869E+29       0.640E+29 
           180.0            8.20           3.320       0.822E+29       0.740E+29       0.102E+29       0.843E+29       0.630E+29 
           190.0            8.35           3.261       0.789E+29       0.720E+29       0.996E+28       0.820E+29       0.621E+29 
           200.0            8.52           3.198       0.784E+29       0.718E+29       0.993E+28       0.817E+29       0.620E+29 
           210.0            8.69           3.134       0.763E+29       0.705E+29       0.976E+28       0.802E+29       0.614E+29 
           220.0            8.86           3.075       0.735E+29       0.687E+29       0.954E+28       0.783E+29       0.606E+29 
           230.0            9.01           3.022       0.707E+29       0.669E+29       0.931E+28       0.762E+29       0.597E+29 
           240.0            9.17           2.972       0.685E+29       0.656E+29       0.914E+28       0.747E+29       0.591E+29 
           250.0            9.33           2.918       0.674E+29       0.648E+29       0.904E+28       0.739E+29       0.587E+29 
           260.0            9.49           2.869       0.648E+29       0.632E+29       0.883E+28       0.720E+29       0.579E+29 
           270.0            9.64           2.824       0.626E+29       0.617E+29       0.864E+28       0.703E+29       0.572E+29 
           280.0            9.79           2.781       0.606E+29       0.603E+29       0.847E+28       0.688E+29       0.565E+29 
           290.0            9.95           2.738       0.591E+29       0.593E+29       0.834E+28       0.677E+29       0.560E+29 
           300.0           10.10           2.697       0.577E+29       0.584E+29       0.821E+28       0.666E+29       0.555E+29 
           310.0           10.26           2.656       0.563E+29       0.574E+29       0.809E+28       0.655E+29       0.550E+29 
           320.0           10.41           2.615       0.553E+29       0.567E+29       0.800E+28       0.647E+29       0.547E+29 
           330.0           10.58           2.574       0.544E+29       0.561E+29       0.792E+28       0.640E+29       0.544E+29 
           340.0           10.75           2.534       0.535E+29       0.555E+29       0.784E+28       0.633E+29       0.540E+29 
           350.0           10.91           2.495       0.523E+29       0.547E+29       0.774E+28       0.624E+29       0.536E+29 
           360.0           11.08           2.459       0.509E+29       0.537E+29       0.761E+28       0.613E+29       0.531E+29 
           370.0           11.23           2.425       0.494E+29       0.526E+29       0.747E+28       0.601E+29       0.525E+29 
           380.0           11.38           2.393       0.480E+29       0.516E+29       0.734E+28       0.589E+29       0.520E+29 
           390.0           11.53           2.362       0.467E+29       0.506E+29       0.721E+28       0.578E+29       0.514E+29 
           400.0           11.67           2.333       0.455E+29       0.497E+29       0.709E+28       0.568E+29       0.509E+29 
           410.0           11.82           2.304       0.443E+29       0.488E+29       0.697E+28       0.558E+29       0.504E+29 
           420.0           11.96           2.277       0.432E+29       0.480E+29       0.686E+28       0.549E+29       0.500E+29 
           430.0           12.10           2.250       0.421E+29       0.472E+29       0.676E+28       0.540E+29       0.495E+29 
           440.0           12.25           2.224       0.411E+29       0.465E+29       0.666E+28       0.531E+29       0.491E+29 
           450.0           12.39           2.199       0.402E+29       0.458E+29       0.657E+28       0.523E+29       0.487E+29 
           460.0           12.53           2.174       0.393E+29       0.451E+29       0.648E+28       0.515E+29       0.483E+29 
           470.0           12.67           2.150       0.385E+29       0.444E+29       0.639E+28       0.508E+29       0.479E+29 
           480.0           12.81           2.127       0.376E+29       0.437E+29       0.630E+28       0.500E+29       0.475E+29 
           490.0           12.94           2.104       0.368E+29       0.431E+29       0.622E+28       0.493E+29       0.471E+29 
           500.0           13.08           2.082       0.361E+29       0.425E+29       0.614E+28       0.486E+29       0.468E+29 
           510.0           13.22           2.060       0.354E+29       0.420E+29       0.607E+28       0.480E+29       0.465E+29 
           520.0           13.36           2.039       0.348E+29       0.415E+29       0.600E+28       0.475E+29       0.462E+29 
           530.0           13.50           2.018       0.342E+29       0.410E+29       0.594E+28       0.469E+29       0.459E+29 
           540.0           13.64           1.997       0.336E+29       0.405E+29       0.588E+28       0.464E+29       0.456E+29 
           550.0           13.77           1.977       0.331E+29       0.401E+29       0.582E+28       0.459E+29       0.453E+29 
           560.0           13.91           1.958       0.325E+29       0.396E+29       0.576E+28       0.454E+29       0.450E+29 
           570.0           14.05           1.938       0.320E+29       0.392E+29       0.570E+28       0.449E+29       0.448E+29 
           580.0           14.19           1.919       0.315E+29       0.388E+29       0.565E+28       0.445E+29       0.445E+29 
           590.0           14.33           1.901       0.311E+29       0.384E+29       0.560E+28       0.440E+29       0.443E+29 
           600.0           14.47           1.883       0.306E+29       0.381E+29       0.555E+28       0.436E+29       0.441E+29 
           610.0           14.61           1.865       0.302E+29       0.377E+29       0.550E+28       0.432E+29       0.438E+29 
           620.0           14.74           1.847       0.298E+29       0.373E+29       0.545E+28       0.428E+29       0.436E+29 
           630.0           14.88           1.830       0.293E+29       0.370E+29       0.540E+28       0.423E+29       0.434E+29 
           640.0           15.01           1.814       0.288E+29       0.365E+29       0.534E+28       0.418E+29       0.431E+29 
           650.0           15.15           1.798       0.283E+29       0.361E+29       0.528E+28       0.414E+29       0.428E+29 
           660.0           15.28           1.783       0.278E+29       0.357E+29       0.523E+28       0.409E+29       0.426E+29 
           670.0           15.41           1.768       0.274E+29       0.353E+29       0.517E+28       0.404E+29       0.423E+29 
           680.0           15.54           1.753       0.269E+29       0.349E+29       0.512E+28       0.400E+29       0.420E+29 
           690.0           15.66           1.739       0.265E+29       0.345E+29       0.507E+28       0.396E+29       0.418E+29 
           700.0           15.79           1.725       0.261E+29       0.341E+29       0.502E+28       0.391E+29       0.415E+29 
           710.0           15.92           1.711       0.256E+29       0.338E+29       0.497E+28       0.387E+29       0.413E+29 
           720.0           16.04           1.698       0.253E+29       0.334E+29       0.492E+28       0.383E+29       0.411E+29 
           730.0           16.17           1.685       0.249E+29       0.331E+29       0.487E+28       0.379E+29       0.408E+29 
           740.0           16.29           1.672       0.245E+29       0.327E+29       0.483E+28       0.376E+29       0.406E+29 
           750.0           16.41           1.660       0.241E+29       0.324E+29       0.478E+28       0.372E+29       0.404E+29 
           760.0           16.53           1.647       0.238E+29       0.321E+29       0.474E+28       0.368E+29       0.402E+29 
           770.0           16.66           1.635       0.234E+29       0.318E+29       0.470E+28       0.365E+29       0.400E+29 
           780.0           16.78           1.624       0.231E+29       0.315E+29       0.466E+28       0.361E+29       0.397E+29 
           790.0           16.90           1.612       0.228E+29       0.312E+29       0.461E+28       0.358E+29       0.395E+29 
           800.0           17.02           1.601       0.225E+29       0.309E+29       0.457E+28       0.354E+29       0.393E+29 
           810.0           17.13           1.590       0.222E+29       0.306E+29       0.454E+28       0.351E+29       0.391E+29 
           820.0           17.25           1.579       0.219E+29       0.303E+29       0.450E+28       0.348E+29       0.390E+29 
           830.0           17.37           1.568       0.216E+29       0.300E+29       0.446E+28       0.345E+29       0.388E+29 
           840.0           17.49           1.558       0.213E+29       0.298E+29       0.443E+28       0.342E+29       0.386E+29 
           850.0           17.60           1.547       0.210E+29       0.295E+29       0.439E+28       0.339E+29       0.384E+29 
           860.0           17.72           1.537       0.208E+29       0.293E+29       0.436E+28       0.336E+29       0.382E+29 
           870.0           17.83           1.527       0.205E+29       0.290E+29       0.433E+28       0.334E+29       0.381E+29 
           880.0           17.95           1.518       0.203E+29       0.288E+29       0.430E+28       0.331E+29       0.379E+29 
           890.0           18.06           1.508       0.201E+29       0.286E+29       0.426E+28       0.328E+29       0.377E+29 
           900.0           18.18           1.498       0.198E+29       0.284E+29       0.423E+28       0.326E+29       0.376E+29 
           910.0           18.29           1.489       0.196E+29       0.281E+29       0.420E+28       0.323E+29       0.374E+29 
           920.0           18.40           1.480       0.194E+29       0.279E+29       0.417E+28       0.321E+29       0.373E+29 
           930.0           18.51           1.471       0.192E+29       0.277E+29       0.414E+28       0.318E+29       0.371E+29 
           940.0           18.63           1.462       0.189E+29       0.275E+29       0.411E+28       0.316E+29       0.370E+29 
           950.0           18.74           1.454       0.187E+29       0.273E+29       0.409E+28       0.314E+29       0.368E+29 
           960.0           18.85           1.445       0.185E+29       0.271E+29       0.406E+28       0.311E+29       0.367E+29 
           970.0           18.96           1.437       0.183E+29       0.269E+29       0.403E+28       0.309E+29       0.365E+29 
           980.0           19.07           1.428       0.181E+29       0.267E+29       0.400E+28       0.307E+29       0.364E+29 
           990.0           19.18           1.420       0.179E+29       0.265E+29       0.398E+28       0.305E+29       0.362E+29 
          1000.0           19.29           1.412       0.177E+29       0.263E+29       0.395E+28       0.303E+29       0.361E+29 
          1100.0           20.34           1.339       0.160E+29       0.246E+29       0.371E+28       0.283E+29       0.348E+29 
          1200.0           21.36           1.275       0.147E+29       0.231E+29       0.351E+28       0.266E+29       0.337E+29 
          1300.0           22.33           1.220       0.135E+29       0.219E+29       0.334E+28       0.252E+29       0.327E+29 
          1400.0           23.28           1.170       0.126E+29       0.208E+29       0.319E+28       0.240E+29       0.318E+29 
          1500.0           24.20           1.126       0.117E+29       0.199E+29       0.306E+28       0.230E+29       0.311E+29 
          1600.0           25.09           1.086       0.110E+29       0.191E+29       0.294E+28       0.220E+29       0.304E+29 
          1700.0           25.95           1.050       0.104E+29       0.184E+29       0.284E+28       0.212E+29       0.297E+29 
          1800.0           26.80           1.016       0.985E+28       0.177E+29       0.275E+28       0.204E+29       0.292E+29 
          1900.0           27.62           0.986       0.936E+28       0.171E+29       0.266E+28       0.197E+29       0.286E+29 
          2000.0           28.42           0.958       0.891E+28       0.165E+29       0.258E+28       0.191E+29       0.281E+29 
          2100.0           29.21           0.932       0.851E+28       0.160E+29       0.251E+28       0.185E+29       0.277E+29 
          2200.0           29.98           0.909       0.813E+28       0.155E+29       0.244E+28       0.180E+29       0.272E+29 
          2300.0           30.73           0.886       0.778E+28       0.151E+29       0.237E+28       0.175E+29       0.268E+29 
          2400.0           31.46           0.866       0.746E+28       0.147E+29       0.231E+28       0.170E+29       0.264E+29 
          2500.0           32.18           0.846       0.716E+28       0.143E+29       0.226E+28       0.165E+29       0.260E+29 
          2600.0           32.88           0.828       0.689E+28       0.139E+29       0.220E+28       0.161E+29       0.257E+29 
          2700.0           33.57           0.811       0.665E+28       0.136E+29       0.215E+28       0.157E+29       0.253E+29 
          2800.0           34.24           0.795       0.642E+28       0.133E+29       0.211E+28       0.154E+29       0.250E+29 
          2900.0           34.91           0.780       0.621E+28       0.130E+29       0.207E+28       0.150E+29       0.247E+29 
          3000.0           35.56           0.766       0.601E+28       0.127E+29       0.203E+28       0.147E+29       0.244E+29 
          3100.0           36.20           0.752       0.583E+28       0.124E+29       0.199E+28       0.144E+29       0.242E+29 
          3200.0           36.83           0.739       0.566E+28       0.122E+29       0.195E+28       0.141E+29       0.239E+29 
          3300.0           37.46           0.727       0.550E+28       0.120E+29       0.192E+28       0.139E+29       0.237E+29 
          3400.0           38.07           0.715       0.536E+28       0.117E+29       0.189E+28       0.136E+29       0.235E+29 
          3500.0           38.68           0.704       0.522E+28       0.115E+29       0.186E+28       0.134E+29       0.233E+29 
          3600.0           39.28           0.693       0.509E+28       0.114E+29       0.183E+28       0.132E+29       0.231E+29 
          3700.0           39.87           0.683       0.497E+28       0.112E+29       0.180E+28       0.130E+29       0.229E+29 
          3800.0           40.46           0.673       0.485E+28       0.110E+29       0.178E+28       0.128E+29       0.227E+29 
          3900.0           41.03           0.664       0.473E+28       0.108E+29       0.175E+28       0.126E+29       0.225E+29 
          4000.0           41.60           0.655       0.460E+28       0.106E+29       0.172E+28       0.123E+29       0.223E+29 
          4100.0           42.14           0.646       0.444E+28       0.104E+29       0.168E+28       0.121E+29       0.220E+29 
          4200.0           42.68           0.638       0.429E+28       0.101E+29       0.165E+28       0.118E+29       0.217E+29 
          4300.0           43.20           0.631       0.415E+28       0.991E+28       0.161E+28       0.115E+29       0.215E+29 
          4400.0           43.70           0.623       0.402E+28       0.969E+28       0.158E+28       0.113E+29       0.212E+29 
          4500.0           44.19           0.616       0.395E+28       0.958E+28       0.156E+28       0.111E+29       0.211E+29 
          4600.0           44.68           0.610       0.391E+28       0.952E+28       0.156E+28       0.111E+29       0.210E+29 
          4700.0           45.18           0.603       0.385E+28       0.942E+28       0.154E+28       0.110E+29       0.209E+29 
          4800.0           45.67           0.596       0.378E+28       0.932E+28       0.153E+28       0.108E+29       0.208E+29 
          4900.0           46.17           0.590       0.372E+28       0.921E+28       0.151E+28       0.107E+29       0.207E+29 
          5000.0           46.66           0.584       0.366E+28       0.911E+28       0.149E+28       0.106E+29       0.205E+29 
          5100.0           47.15           0.578       0.360E+28       0.901E+28       0.148E+28       0.105E+29       0.204E+29 
          5200.0           47.64           0.572       0.355E+28       0.893E+28       0.147E+28       0.104E+29       0.203E+29 
          5300.0           48.13           0.566       0.350E+28       0.885E+28       0.146E+28       0.103E+29       0.202E+29 
          5400.0           48.62           0.560       0.345E+28       0.877E+28       0.144E+28       0.102E+29       0.202E+29 
          5500.0           49.10           0.555       0.341E+28       0.869E+28       0.143E+28       0.101E+29       0.201E+29 
          5600.0           49.57           0.549       0.336E+28       0.861E+28       0.142E+28       0.100E+29       0.200E+29 
          5700.0           50.05           0.544       0.331E+28       0.854E+28       0.141E+28       0.994E+28       0.199E+29 
          5800.0           50.52           0.539       0.327E+28       0.846E+28       0.140E+28       0.986E+28       0.198E+29 
          5900.0           50.99           0.534       0.323E+28       0.839E+28       0.139E+28       0.977E+28       0.197E+29 
          6000.0           51.46           0.529       0.319E+28       0.832E+28       0.138E+28       0.970E+28       0.196E+29 
          6100.0           51.92           0.525       0.315E+28       0.825E+28       0.137E+28       0.962E+28       0.196E+29 
          6200.0           52.38           0.520       0.309E+28       0.816E+28       0.135E+28       0.951E+28       0.195E+29 
          6300.0           52.83           0.516       0.304E+28       0.807E+28       0.134E+28       0.941E+28       0.193E+29 
          6400.0           53.27           0.511       0.298E+28       0.796E+28       0.132E+28       0.928E+28       0.192E+29 
