 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 66.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0605 AU
 #    Runaway Greenhouse limit = 0.0823 AU
 #    Moist Greenhouse limit = 0.0801 AU
 #    Maximum Greenhouse limit = 0.1620 AU
 #    Early Mars limit = 0.1678 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.21          12.306       0.371E+30       0.311E+30       0.423E+29       0.353E+30       0.247E+30 
             1.5            2.21          12.306       0.293E+30       0.245E+30       0.334E+29       0.278E+30       0.194E+30 
             2.0            2.21          12.306       0.247E+30       0.205E+30       0.280E+29       0.233E+30       0.162E+30 
             2.5            2.21          12.306       0.216E+30       0.179E+30       0.244E+29       0.203E+30       0.141E+30 
             3.0            2.21          12.306       0.193E+30       0.160E+30       0.217E+29       0.182E+30       0.125E+30 
             3.5            2.21          12.306       0.175E+30       0.145E+30       0.197E+29       0.165E+30       0.114E+30 
             4.0            2.15          12.670       0.162E+30       0.134E+30       0.181E+29       0.152E+30       0.104E+30 
             4.5            2.02          13.460       0.152E+30       0.125E+30       0.169E+29       0.141E+30       0.970E+29 
             5.0            1.92          14.202       0.143E+30       0.117E+30       0.159E+29       0.133E+30       0.908E+29 
             5.5            1.83          14.915       0.136E+30       0.111E+30       0.150E+29       0.126E+30       0.855E+29 
             6.0            1.75          15.590       0.129E+30       0.105E+30       0.142E+29       0.119E+30       0.810E+29 
             6.5            1.68          16.255       0.123E+30       0.100E+30       0.136E+29       0.114E+30       0.770E+29 
             7.0            1.61          16.880       0.118E+30       0.958E+29       0.130E+29       0.109E+30       0.734E+29 
             7.5            1.56          17.478       0.114E+30       0.918E+29       0.124E+29       0.104E+30       0.703E+29 
             8.0            1.51          18.060       0.110E+30       0.883E+29       0.120E+29       0.100E+30       0.674E+29 
             8.5            1.46          18.629       0.106E+30       0.851E+29       0.115E+29       0.967E+29       0.649E+29 
             9.0            1.42          19.186       0.103E+30       0.822E+29       0.111E+29       0.934E+29       0.625E+29 
             9.5            1.38          19.723       0.994E+29       0.796E+29       0.108E+29       0.903E+29       0.604E+29 
            10.0            1.35          20.246       0.966E+29       0.771E+29       0.104E+29       0.876E+29       0.585E+29 
            11.0            1.28          21.253       0.915E+29       0.728E+29       0.983E+28       0.826E+29       0.550E+29 
            12.0            1.23          22.210       0.870E+29       0.690E+29       0.932E+28       0.784E+29       0.520E+29 
            13.0            1.18          23.130       0.831E+29       0.658E+29       0.887E+28       0.746E+29       0.494E+29 
            14.0            1.13          24.015       0.796E+29       0.628E+29       0.847E+28       0.713E+29       0.471E+29 
            15.0            1.10          24.848       0.765E+29       0.602E+29       0.812E+28       0.684E+29       0.450E+29 
            16.0            1.06          25.660       0.737E+29       0.579E+29       0.780E+28       0.657E+29       0.432E+29 
            17.0            1.03          26.439       0.711E+29       0.558E+29       0.751E+28       0.633E+29       0.415E+29 
            18.0            1.00          27.187       0.688E+29       0.538E+29       0.725E+28       0.611E+29       0.400E+29 
            19.0            0.98          27.928       0.666E+29       0.521E+29       0.701E+28       0.591E+29       0.386E+29 
            20.0            0.95          28.640       0.646E+29       0.504E+29       0.679E+28       0.572E+29       0.374E+29 
            21.0            0.93          29.348       0.628E+29       0.489E+29       0.658E+28       0.555E+29       0.362E+29 
            22.0            0.91          30.025       0.611E+29       0.475E+29       0.639E+28       0.539E+29       0.351E+29 
            23.0            0.89          30.677       0.596E+29       0.463E+29       0.622E+28       0.525E+29       0.341E+29 
            24.0            0.87          31.305       0.581E+29       0.451E+29       0.606E+28       0.511E+29       0.332E+29 
            25.0            0.85          31.932       0.567E+29       0.439E+29       0.590E+28       0.498E+29       0.323E+29 
            26.0            0.84          32.538       0.554E+29       0.429E+29       0.576E+28       0.486E+29       0.315E+29 
            27.0            0.82          33.150       0.541E+29       0.419E+29       0.562E+28       0.475E+29       0.307E+29 
            28.0            0.81          33.732       0.530E+29       0.409E+29       0.550E+28       0.464E+29       0.300E+29 
            29.0            0.79          34.286       0.519E+29       0.400E+29       0.537E+28       0.454E+29       0.293E+29 
            30.0            0.78          34.830       0.508E+29       0.392E+29       0.526E+28       0.444E+29       0.287E+29 
            31.0            0.77          35.371       0.498E+29       0.384E+29       0.515E+28       0.435E+29       0.281E+29 
            32.0            0.76          35.892       0.489E+29       0.376E+29       0.505E+28       0.427E+29       0.275E+29 
            33.0            0.75          36.399       0.480E+29       0.369E+29       0.495E+28       0.418E+29       0.269E+29 
            34.0            0.74          36.894       0.471E+29       0.362E+29       0.486E+28       0.411E+29       0.264E+29 
            35.0            0.73          37.411       0.463E+29       0.355E+29       0.477E+28       0.403E+29       0.259E+29 
            36.0            0.72          37.913       0.455E+29       0.349E+29       0.469E+28       0.396E+29       0.255E+29 
            37.0            0.71          38.400       0.448E+29       0.343E+29       0.461E+28       0.389E+29       0.250E+29 
            38.0            0.70          38.871       0.441E+29       0.338E+29       0.453E+28       0.383E+29       0.246E+29 
            39.0            0.69          39.325       0.434E+29       0.332E+29       0.445E+28       0.377E+29       0.242E+29 
            40.0            0.68          39.798       0.427E+29       0.327E+29       0.438E+28       0.371E+29       0.238E+29 
            41.0            0.68          40.256       0.421E+29       0.322E+29       0.432E+28       0.365E+29       0.234E+29 
            42.0            0.67          40.696       0.415E+29       0.317E+29       0.425E+28       0.360E+29       0.230E+29 
