 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.78           2.785       0.236E+31       0.150E+31       0.195E+30       0.170E+31       0.915E+30 
             1.5            9.78           2.785       0.178E+31       0.115E+31       0.150E+30       0.130E+31       0.716E+30 
             2.0            9.78           2.785       0.145E+31       0.955E+30       0.125E+30       0.108E+31       0.601E+30 
             2.5            9.78           2.785       0.125E+31       0.829E+30       0.109E+30       0.938E+30       0.526E+30 
             3.0            9.78           2.785       0.110E+31       0.735E+30       0.964E+29       0.832E+30       0.471E+30 
             3.5            9.78           2.785       0.969E+30       0.658E+30       0.865E+29       0.745E+30       0.427E+30 
             4.0            9.78           2.785       0.868E+30       0.597E+30       0.786E+29       0.675E+30       0.392E+30 
             4.5            9.78           2.785       0.792E+30       0.549E+30       0.725E+29       0.622E+30       0.364E+30 
             5.0            9.78           2.785       0.732E+30       0.511E+30       0.675E+29       0.579E+30       0.341E+30 
             5.5            9.78           2.785       0.681E+30       0.479E+30       0.633E+29       0.542E+30       0.321E+30 
             6.0            9.78           2.785       0.641E+30       0.452E+30       0.599E+29       0.512E+30       0.305E+30 
             6.5            9.78           2.785       0.605E+30       0.429E+30       0.568E+29       0.486E+30       0.290E+30 
             7.0            9.78           2.785       0.575E+30       0.409E+30       0.542E+29       0.463E+30       0.277E+30 
             7.5            9.78           2.785       0.548E+30       0.391E+30       0.519E+29       0.443E+30       0.266E+30 
             8.0            9.78           2.785       0.525E+30       0.376E+30       0.499E+29       0.426E+30       0.256E+30 
             8.5            9.59           2.841       0.506E+30       0.363E+30       0.481E+29       0.411E+30       0.248E+30 
             9.0            9.41           2.894       0.490E+30       0.351E+30       0.466E+29       0.398E+30       0.240E+30 
             9.5            9.26           2.942       0.474E+30       0.340E+30       0.452E+29       0.385E+30       0.233E+30 
            10.0            9.11           2.989       0.460E+30       0.331E+30       0.439E+29       0.374E+30       0.226E+30 
            11.0            8.86           3.074       0.435E+30       0.313E+30       0.416E+29       0.355E+30       0.215E+30 
            12.0            8.65           3.150       0.415E+30       0.299E+30       0.397E+29       0.339E+30       0.205E+30 
            13.0            8.47           3.217       0.397E+30       0.286E+30       0.380E+29       0.324E+30       0.197E+30 
            14.0            8.31           3.277       0.383E+30       0.276E+30       0.366E+29       0.313E+30       0.189E+30 
            15.0            8.17           3.332       0.370E+30       0.266E+30       0.354E+29       0.302E+30       0.183E+30 
            16.0            8.06           3.381       0.359E+30       0.259E+30       0.343E+29       0.293E+30       0.177E+30 
            17.0            7.95           3.426       0.349E+30       0.251E+30       0.334E+29       0.285E+30       0.172E+30 
            18.0            7.86           3.463       0.341E+30       0.245E+30       0.325E+29       0.278E+30       0.168E+30 
            19.0            7.79           3.495       0.333E+30       0.240E+30       0.318E+29       0.271E+30       0.164E+30 
            20.0            7.73           3.521       0.328E+30       0.235E+30       0.312E+29       0.266E+30       0.161E+30 
            21.0            7.69           3.543       0.322E+30       0.231E+30       0.306E+29       0.261E+30       0.158E+30 
            22.0            7.65           3.560       0.318E+30       0.227E+30       0.301E+29       0.257E+30       0.155E+30 
            23.0            7.62           3.575       0.314E+30       0.224E+30       0.297E+29       0.253E+30       0.152E+30 
            24.0            7.60           3.585       0.311E+30       0.221E+30       0.293E+29       0.251E+30       0.150E+30 
            25.0            7.59           3.591       0.308E+30       0.219E+30       0.290E+29       0.248E+30       0.148E+30 
            26.0            7.58           3.594       0.306E+30       0.217E+30       0.287E+29       0.246E+30       0.146E+30 
            27.0            7.58           3.595       0.305E+30       0.215E+30       0.285E+29       0.244E+30       0.145E+30 
            28.0            7.59           3.591       0.304E+30       0.214E+30       0.283E+29       0.242E+30       0.143E+30 
            29.0            7.60           3.584       0.304E+30       0.213E+30       0.281E+29       0.241E+30       0.142E+30 
            30.0            7.62           3.574       0.304E+30       0.213E+30       0.281E+29       0.241E+30       0.142E+30 
            31.0            7.65           3.560       0.305E+30       0.212E+30       0.280E+29       0.240E+30       0.141E+30 
            32.0            7.68           3.546       0.307E+30       0.212E+30       0.280E+29       0.240E+30       0.140E+30 
            33.0            7.72           3.530       0.310E+30       0.213E+30       0.280E+29       0.241E+30       0.140E+30 
            34.0            7.75           3.514       0.313E+30       0.214E+30       0.281E+29       0.242E+30       0.139E+30 
            35.0            7.80           3.492       0.316E+30       0.215E+30       0.282E+29       0.243E+30       0.139E+30 
            36.0            7.85           3.471       0.316E+30       0.214E+30       0.281E+29       0.242E+30       0.139E+30 
