 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.34 Msun
 # Initial rotation rate = 18.41 OmegaSun
 # 
 # Percentile = 94.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.409          18.409       0.293E-02           0.890      -0.147E+36          52.476       0.244E-11          40.816        -999.000        -999.000        -999.000      -0.105E+37       0.000E+00       0.000E+00       0.860E+30       0.773E-03       0.632E+07           6.450       0.638E+30       0.852E+29       0.723E+30       0.451E+30       0.784E+04       0.659E+04           
             1.5          18.409          18.409       0.291E-02           0.884      -0.949E+35          52.476       0.185E-11          48.374        -999.000        -999.000        -999.000      -0.585E+36       0.000E+00       0.000E+00       0.679E+30       0.774E-03       0.626E+07           6.433       0.505E+30       0.675E+29       0.573E+30       0.358E+30       0.619E+04       0.522E+04           
             2.0          18.409          18.409       0.289E-02           0.880      -0.688E+35          52.476       0.152E-11          54.856        -999.000        -999.000        -999.000      -0.379E+36       0.000E+00       0.000E+00       0.570E+30       0.774E-03       0.621E+07           6.421       0.425E+30       0.568E+29       0.482E+30       0.302E+30       0.519E+04       0.439E+04           
             2.5          18.409          18.409       0.288E-02           0.876      -0.533E+35          52.476       0.130E-11          60.617        -999.000        -999.000        -999.000      -0.266E+36       0.000E+00       0.000E+00       0.497E+30       0.775E-03       0.619E+07           6.416       0.372E+30       0.496E+29       0.421E+30       0.264E+30       0.453E+04       0.384E+04           
             3.0          18.409          18.409       0.287E-02           0.873      -0.431E+35          52.476       0.115E-11          65.864        -999.000        -999.000        -999.000      -0.196E+36       0.000E+00       0.000E+00       0.444E+30       0.775E-03       0.618E+07           6.412       0.332E+30       0.444E+29       0.376E+30       0.236E+30       0.405E+04       0.343E+04           
             3.5          19.398          19.398       0.271E-02           0.870      -0.374E+35          52.476       0.104E-11          70.707        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.406E+30       0.781E-03       0.621E+07           6.420       0.303E+30       0.405E+29       0.343E+30       0.215E+30       0.370E+04       0.313E+04           
             4.0          20.693          20.693       0.253E-02           0.867      -0.335E+35          52.476       0.959E-12          75.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.376E+30       0.788E-03       0.625E+07           6.433       0.280E+30       0.374E+29       0.318E+30       0.199E+30       0.343E+04       0.290E+04           
             4.5          21.919          21.919       0.238E-02           0.864      -0.304E+35          52.476       0.892E-12          79.494        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.352E+30       0.795E-03       0.630E+07           6.445       0.262E+30       0.349E+29       0.297E+30       0.185E+30       0.321E+04       0.271E+04           
             5.0          23.066          23.066       0.226E-02           0.861      -0.278E+35          52.476       0.835E-12          83.541        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+30       0.800E-03       0.634E+07           6.456       0.246E+30       0.328E+29       0.279E+30       0.174E+30       0.303E+04       0.254E+04           
             5.5          24.147          24.147       0.215E-02           0.858      -0.256E+35          52.476       0.786E-12          87.391        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.314E+30       0.806E-03       0.638E+07           6.466       0.233E+30       0.310E+29       0.264E+30       0.164E+30       0.287E+04       0.240E+04           
             6.0          25.184          25.184       0.205E-02           0.855      -0.238E+35          52.476       0.744E-12          91.074        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+30       0.811E-03       0.641E+07           6.474       0.221E+30       0.295E+29       0.251E+30       0.155E+30       0.273E+04       0.228E+04           
