 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 31.84 OmegaSun
 # 
 # Percentile = 96.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1840 AU
 #    Runaway Greenhouse limit = 0.2475 AU
 #    Moist Greenhouse limit = 0.2434 AU
 #    Maximum Greenhouse limit = 0.4670 AU
 #    Early Mars limit = 0.4866 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.835          31.835       0.161E-02           0.849      -0.582E+36          52.476       0.751E-11          39.767        -999.000        -999.000        -999.000      -0.384E+37       0.000E+00       0.000E+00       0.186E+31       0.838E-03       0.972E+07           7.214       0.121E+31       0.157E+30       0.136E+31       0.747E+30       0.526E+04       0.384E+04           
             1.5          31.835          31.835       0.157E-02           0.828      -0.348E+36          52.476       0.481E-11          46.650        -999.000        -999.000        -999.000      -0.215E+37       0.000E+00       0.000E+00       0.144E+31       0.840E-03       0.932E+07           7.135       0.948E+30       0.124E+30       0.107E+31       0.594E+30       0.407E+04       0.302E+04           
             2.0          31.835          31.835       0.154E-02           0.812      -0.249E+36          52.476       0.372E-11          52.453        -999.000        -999.000        -999.000      -0.141E+37       0.000E+00       0.000E+00       0.121E+31       0.843E-03       0.910E+07           7.093       0.798E+30       0.104E+30       0.902E+30       0.504E+30       0.340E+04       0.254E+04           
             2.5          32.562          32.562       0.148E-02           0.798      -0.197E+36          52.476       0.314E-11          57.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+31       0.847E-03       0.900E+07           7.071       0.699E+30       0.915E+29       0.791E+30       0.443E+30       0.297E+04       0.223E+04           
             3.0          35.385          35.385       0.134E-02           0.784      -0.172E+36          52.476       0.284E-11          62.200        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.952E+30       0.859E-03       0.901E+07           7.073       0.631E+30       0.826E+29       0.714E+30       0.400E+30       0.268E+04       0.201E+04           
             3.5          37.997          37.997       0.123E-02           0.770      -0.153E+36          52.476       0.261E-11          66.464        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.874E+30       0.869E-03       0.903E+07           7.078       0.579E+30       0.757E+29       0.654E+30       0.366E+30       0.246E+04       0.184E+04           
             4.0          40.392          40.392       0.113E-02           0.754      -0.138E+36          52.476       0.242E-11          70.439        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.812E+30       0.879E-03       0.907E+07           7.086       0.537E+30       0.703E+29       0.607E+30       0.340E+30       0.229E+04       0.171E+04           
             4.5          42.669          42.669       0.104E-02           0.737      -0.126E+36          52.476       0.226E-11          74.179        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.761E+30       0.888E-03       0.911E+07           7.094       0.503E+30       0.658E+29       0.569E+30       0.318E+30       0.215E+04       0.160E+04           
             5.0          44.803          44.803       0.968E-03           0.717      -0.116E+36          52.476       0.213E-11          77.723        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.718E+30       0.897E-03       0.915E+07           7.102       0.474E+30       0.620E+29       0.536E+30       0.299E+30       0.202E+04       0.151E+04           
             5.5          46.832          46.832       0.894E-03           0.692      -0.108E+36          52.476       0.202E-11          81.092        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.684E+30       0.907E-03       0.922E+07           7.115       0.450E+30       0.588E+29       0.509E+30       0.283E+30       0.193E+04       0.143E+04           
