 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 70.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.01          13.526       0.143E+31       0.986E+30       0.130E+30       0.112E+31       0.648E+30 
             1.5            2.01          13.526       0.113E+31       0.783E+30       0.103E+30       0.887E+30       0.520E+30 
             2.0            2.01          13.526       0.948E+30       0.663E+30       0.876E+29       0.751E+30       0.443E+30 
             2.5            2.01          13.526       0.828E+30       0.581E+30       0.768E+29       0.658E+30       0.389E+30 
             3.0            2.01          13.526       0.741E+30       0.521E+30       0.689E+29       0.590E+30       0.350E+30 
             3.5            2.01          13.526       0.674E+30       0.475E+30       0.629E+29       0.538E+30       0.320E+30 
             4.0            1.94          14.056       0.624E+30       0.440E+30       0.582E+29       0.498E+30       0.296E+30 
             4.5            1.84          14.789       0.585E+30       0.412E+30       0.544E+29       0.466E+30       0.276E+30 
             5.0            1.76          15.475       0.552E+30       0.388E+30       0.513E+29       0.439E+30       0.260E+30 
             5.5            1.69          16.137       0.523E+30       0.367E+30       0.486E+29       0.416E+30       0.246E+30 
             6.0            1.63          16.747       0.499E+30       0.350E+30       0.462E+29       0.396E+30       0.234E+30 
             6.5            1.57          17.348       0.478E+30       0.334E+30       0.442E+29       0.378E+30       0.223E+30 
             7.0            1.52          17.910       0.459E+30       0.321E+30       0.424E+29       0.363E+30       0.214E+30 
             7.5            1.48          18.447       0.444E+30       0.309E+30       0.408E+29       0.350E+30       0.205E+30 
             8.0            1.44          18.962       0.431E+30       0.299E+30       0.395E+29       0.339E+30       0.198E+30 
             8.5            1.40          19.453       0.421E+30       0.291E+30       0.384E+29       0.329E+30       0.192E+30 
             9.0            1.37          19.939       0.401E+30       0.278E+30       0.367E+29       0.315E+30       0.184E+30 
             9.5            1.33          20.411       0.384E+30       0.267E+30       0.353E+29       0.303E+30       0.178E+30 
            10.0            1.31          20.870       0.370E+30       0.258E+30       0.341E+29       0.292E+30       0.172E+30 
            11.0            1.25          21.739       0.345E+30       0.242E+30       0.319E+29       0.274E+30       0.161E+30 
            12.0            1.21          22.563       0.324E+30       0.228E+30       0.301E+29       0.258E+30       0.152E+30 
            13.0            1.17          23.336       0.307E+30       0.216E+30       0.286E+29       0.245E+30       0.145E+30 
            14.0            1.13          24.069       0.292E+30       0.206E+30       0.272E+29       0.233E+30       0.138E+30 
            15.0            1.10          24.764       0.279E+30       0.197E+30       0.260E+29       0.223E+30       0.132E+30 
            16.0            1.07          25.431       0.267E+30       0.188E+30       0.249E+29       0.213E+30       0.127E+30 
            17.0            1.05          26.058       0.257E+30       0.181E+30       0.240E+29       0.205E+30       0.122E+30 
            18.0            1.02          26.661       0.248E+30       0.175E+30       0.231E+29       0.198E+30       0.118E+30 
            19.0            1.00          27.225       0.239E+30       0.169E+30       0.223E+29       0.191E+30       0.114E+30 
            20.0            0.98          27.779       0.231E+30       0.163E+30       0.216E+29       0.185E+30       0.110E+30 
            21.0            0.96          28.294       0.224E+30       0.158E+30       0.210E+29       0.179E+30       0.107E+30 
