 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 32.32 OmegaSun
 # 
 # Percentile = 91.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2257 AU
 #    Runaway Greenhouse limit = 0.3027 AU
 #    Moist Greenhouse limit = 0.2986 AU
 #    Maximum Greenhouse limit = 0.5633 AU
 #    Early Mars limit = 0.5878 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.84          32.323       0.221E+31       0.137E+31       0.178E+30       0.155E+31       0.821E+30 
             1.5            0.84          32.323       0.170E+31       0.108E+31       0.140E+30       0.122E+31       0.654E+30 
             2.0            0.84          32.323       0.142E+31       0.907E+30       0.118E+30       0.102E+31       0.556E+30 
             2.5            0.82          33.093       0.123E+31       0.794E+30       0.103E+30       0.898E+30       0.489E+30 
             3.0            0.76          35.920       0.111E+31       0.718E+30       0.935E+29       0.811E+30       0.442E+30 
             3.5            0.71          38.447       0.102E+31       0.659E+30       0.858E+29       0.745E+30       0.406E+30 
             4.0            0.67          40.831       0.954E+30       0.613E+30       0.799E+29       0.693E+30       0.378E+30 
             4.5            0.63          43.039       0.897E+30       0.576E+30       0.749E+29       0.651E+30       0.354E+30 
             5.0            0.60          45.125       0.858E+30       0.548E+30       0.712E+29       0.619E+30       0.335E+30 
             5.5            0.58          47.088       0.799E+30       0.513E+30       0.668E+29       0.580E+30       0.315E+30 
             6.0            0.56          48.991       0.750E+30       0.484E+30       0.630E+29       0.547E+30       0.298E+30 
             6.5            0.54          50.817       0.708E+30       0.458E+30       0.597E+29       0.518E+30       0.284E+30 
             7.0            0.52          52.550       0.672E+30       0.436E+30       0.569E+29       0.493E+30       0.271E+30 
             7.5            0.50          54.219       0.642E+30       0.417E+30       0.544E+29       0.472E+30       0.259E+30 
             8.0            0.49          55.817       0.615E+30       0.400E+30       0.522E+29       0.452E+30       0.249E+30 
             8.5            0.47          57.361       0.592E+30       0.386E+30       0.503E+29       0.436E+30       0.240E+30 
             9.0            0.46          58.839       0.571E+30       0.372E+30       0.485E+29       0.421E+30       0.232E+30 
             9.5            0.45          60.277       0.549E+30       0.359E+30       0.468E+29       0.406E+30       0.224E+30 
            10.0            0.44          61.660       0.532E+30       0.347E+30       0.454E+29       0.393E+30       0.217E+30 
            11.0            0.42          64.321       0.500E+30       0.327E+30       0.427E+29       0.370E+30       0.205E+30 
            12.0            0.41          66.815       0.473E+30       0.310E+30       0.405E+29       0.351E+30       0.194E+30 
            13.0            0.39          69.198       0.450E+30       0.296E+30       0.386E+29       0.334E+30       0.185E+30 
            14.0            0.38          71.444       0.431E+30       0.283E+30       0.370E+29       0.320E+30       0.178E+30 
            15.0            0.37          73.567       0.413E+30       0.271E+30       0.355E+29       0.307E+30       0.170E+30 
