 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 3.94 OmegaSun
 # 
 # Percentile = 17.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.945           3.945       0.130E-01           0.848      -0.103E+36          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.465E+36       0.000E+00       0.000E+00       0.145E+31       0.632E-03       0.746E+07           6.734       0.102E+31       0.135E+30       0.116E+31       0.687E+30       0.389E+04       0.310E+04           
             1.5           3.945           3.945       0.127E-01           0.826      -0.673E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.252E+36       0.000E+00       0.000E+00       0.112E+31       0.634E-03       0.713E+07           6.657       0.802E+30       0.106E+30       0.908E+30       0.546E+30       0.300E+04       0.243E+04           
             2.0           3.945           3.945       0.124E-01           0.810      -0.490E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.937E+30       0.636E-03       0.696E+07           6.615       0.674E+30       0.895E+29       0.764E+30       0.462E+30       0.251E+04       0.204E+04           
             2.5           3.945           3.945       0.122E-01           0.795      -0.381E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.815E+30       0.637E-03       0.685E+07           6.588       0.589E+30       0.783E+29       0.668E+30       0.406E+30       0.218E+04       0.179E+04           
             3.0           3.945           3.945       0.120E-01           0.780      -0.309E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.877E+35       0.000E+00       0.000E+00       0.727E+30       0.639E-03       0.678E+07           6.570       0.528E+30       0.702E+29       0.598E+30       0.365E+30       0.195E+04       0.160E+04           
             3.5           3.945           3.945       0.117E-01           0.764      -0.258E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.663E+35       0.000E+00       0.000E+00       0.661E+30       0.641E-03       0.673E+07           6.557       0.481E+30       0.639E+29       0.545E+30       0.333E+30       0.177E+04       0.146E+04           
             4.0           3.945           3.945       0.115E-01           0.748      -0.220E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.531E+35       0.000E+00       0.000E+00       0.609E+30       0.643E-03       0.671E+07           6.551       0.444E+30       0.590E+29       0.503E+30       0.308E+30       0.163E+04       0.135E+04           
             4.5           3.945           3.945       0.112E-01           0.729      -0.191E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.452E+35       0.000E+00       0.000E+00       0.567E+30       0.645E-03       0.669E+07           6.545       0.413E+30       0.550E+29       0.468E+30       0.287E+30       0.152E+04       0.125E+04           
             5.0           3.945           3.945       0.108E-01           0.707      -0.168E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.382E+35       0.000E+00       0.000E+00       0.532E+30       0.648E-03       0.667E+07           6.542       0.388E+30       0.516E+29       0.440E+30       0.270E+30       0.142E+04       0.118E+04           
             5.5           3.945           3.945       0.104E-01           0.681      -0.149E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.323E+35       0.000E+00       0.000E+00       0.503E+30       0.651E-03       0.668E+07           6.544       0.367E+30       0.488E+29       0.416E+30       0.255E+30       0.135E+04       0.111E+04           
