 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.42 Msun
 #   Initial rotation rate = 4.19 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1268 AU
 #    Runaway Greenhouse limit = 0.1714 AU
 #    Moist Greenhouse limit = 0.1678 AU
 #    Maximum Greenhouse limit = 0.3295 AU
 #    Early Mars limit = 0.3426 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.50           4.189       0.945E+30       0.715E+30       0.957E+29       0.810E+30       0.514E+30 
             1.5            6.50           4.189       0.747E+30       0.569E+30       0.762E+29       0.645E+30       0.412E+30 
             2.0            6.50           4.189       0.630E+30       0.481E+30       0.645E+29       0.546E+30       0.349E+30 
             2.5            6.50           4.189       0.550E+30       0.421E+30       0.565E+29       0.478E+30       0.306E+30 
             3.0            6.50           4.189       0.492E+30       0.377E+30       0.506E+29       0.428E+30       0.275E+30 
             3.5            6.50           4.189       0.447E+30       0.343E+30       0.461E+29       0.389E+30       0.250E+30 
             4.0            6.50           4.189       0.412E+30       0.316E+30       0.424E+29       0.359E+30       0.231E+30 
             4.5            6.50           4.189       0.383E+30       0.294E+30       0.395E+29       0.334E+30       0.215E+30 
             5.0            6.50           4.189       0.358E+30       0.275E+30       0.370E+29       0.312E+30       0.201E+30 
             5.5            6.50           4.189       0.337E+30       0.260E+30       0.348E+29       0.294E+30       0.190E+30 
             6.0            6.50           4.189       0.319E+30       0.246E+30       0.330E+29       0.279E+30       0.180E+30 
             6.5            6.50           4.189       0.304E+30       0.234E+30       0.314E+29       0.265E+30       0.171E+30 
             7.0            6.31           4.315       0.291E+30       0.224E+30       0.301E+29       0.254E+30       0.164E+30 
             7.5            6.14           4.435       0.280E+30       0.215E+30       0.289E+29       0.244E+30       0.157E+30 
             8.0            5.98           4.552       0.270E+30       0.207E+30       0.278E+29       0.235E+30       0.151E+30 
             8.5            5.84           4.665       0.261E+30       0.200E+30       0.268E+29       0.227E+30       0.145E+30 
             9.0            5.71           4.774       0.253E+30       0.193E+30       0.259E+29       0.219E+30       0.141E+30 
             9.5            5.58           4.878       0.245E+30       0.187E+30       0.251E+29       0.213E+30       0.136E+30 
            10.0            5.47           4.978       0.239E+30       0.182E+30       0.244E+29       0.206E+30       0.132E+30 
            11.0            5.27           5.167       0.227E+30       0.173E+30       0.231E+29       0.196E+30       0.125E+30 
            12.0            5.10           5.344       0.215E+30       0.164E+30       0.219E+29       0.186E+30       0.118E+30 
            13.0            4.94           5.513       0.205E+30       0.155E+30       0.208E+29       0.176E+30       0.112E+30 
            14.0            4.80           5.679       0.196E+30       0.149E+30       0.199E+29       0.168E+30       0.107E+30 
            15.0            4.67           5.837       0.189E+30       0.143E+30       0.191E+29       0.162E+30       0.103E+30 
            16.0            4.55           5.987       0.181E+30       0.137E+30       0.184E+29       0.156E+30       0.987E+29 
            17.0            4.44           6.129       0.173E+30       0.131E+30       0.175E+29       0.149E+30       0.945E+29 
            18.0            4.35           6.266       0.165E+30       0.126E+30       0.169E+29       0.143E+30       0.909E+29 
            19.0            4.26           6.397       0.159E+30       0.121E+30       0.162E+29       0.137E+30       0.877E+29 
            20.0            4.18           6.520       0.153E+30       0.117E+30       0.157E+29       0.133E+30       0.847E+29 
            21.0            4.10           6.640       0.148E+30       0.113E+30       0.152E+29       0.128E+30       0.821E+29 
            22.0            4.03           6.753       0.144E+30       0.110E+30       0.147E+29       0.124E+30       0.796E+29 
            23.0            3.97           6.863       0.139E+30       0.106E+30       0.143E+29       0.121E+30       0.773E+29 
            24.0            3.91           6.971       0.135E+30       0.103E+30       0.139E+29       0.117E+30       0.752E+29 
            25.0            3.85           7.071       0.132E+30       0.101E+30       0.135E+29       0.114E+30       0.732E+29 
            26.0            3.80           7.171       0.128E+30       0.982E+29       0.132E+29       0.111E+30       0.714E+29 
            27.0            3.75           7.264       0.125E+30       0.958E+29       0.128E+29       0.109E+30       0.696E+29 
            28.0            3.70           7.354       0.122E+30       0.936E+29       0.126E+29       0.106E+30       0.681E+29 
            29.0            3.66           7.441       0.119E+30       0.914E+29       0.123E+29       0.104E+30       0.665E+29 
            30.0            3.62           7.525       0.117E+30       0.894E+29       0.120E+29       0.101E+30       0.651E+29 
            31.0            3.58           7.604       0.114E+30       0.875E+29       0.117E+29       0.992E+29       0.637E+29 
            32.0            3.55           7.681       0.112E+30       0.857E+29       0.115E+29       0.972E+29       0.624E+29 
            33.0            3.51           7.755       0.110E+30       0.841E+29       0.113E+29       0.953E+29       0.612E+29 
            34.0            3.48           7.827       0.107E+30       0.824E+29       0.111E+29       0.935E+29       0.601E+29 
            35.0            3.45           7.897       0.106E+30       0.810E+29       0.109E+29       0.919E+29       0.590E+29 
            36.0            3.42           7.964       0.104E+30       0.794E+29       0.107E+29       0.901E+29       0.579E+29 
            37.0            3.39           8.031       0.102E+30       0.781E+29       0.105E+29       0.885E+29       0.569E+29 
            38.0            3.36           8.094       0.100E+30       0.768E+29       0.103E+29       0.872E+29       0.560E+29 
            39.0            3.34           8.157       0.985E+29       0.756E+29       0.101E+29       0.857E+29       0.551E+29 
            40.0            3.32           8.213       0.970E+29       0.744E+29       0.999E+28       0.844E+29       0.543E+29 
            41.0            3.29           8.270       0.955E+29       0.733E+29       0.984E+28       0.832E+29       0.535E+29 
            42.0            3.27           8.323       0.940E+29       0.722E+29       0.969E+28       0.819E+29       0.527E+29 
            43.0            3.25           8.375       0.927E+29       0.712E+29       0.956E+28       0.808E+29       0.520E+29 
            44.0            3.23           8.425       0.915E+29       0.703E+29       0.943E+28       0.797E+29       0.513E+29 
            45.0            3.21           8.479       0.905E+29       0.694E+29       0.932E+28       0.787E+29       0.506E+29 
            46.0            3.20           8.523       0.892E+29       0.685E+29       0.919E+28       0.776E+29       0.499E+29 
            47.0            3.18           8.567       0.880E+29       0.676E+29       0.907E+28       0.767E+29       0.493E+29 
            48.0            3.16           8.612       0.868E+29       0.667E+29       0.895E+28       0.756E+29       0.487E+29 
            49.0            3.15           8.657       0.858E+29       0.659E+29       0.884E+28       0.747E+29       0.481E+29 
            50.0            3.13           8.697       0.848E+29       0.651E+29       0.874E+28       0.739E+29       0.475E+29 
            51.0            3.12           8.734       0.838E+29       0.644E+29       0.864E+28       0.730E+29       0.470E+29 
            52.0            3.10           8.773       0.829E+29       0.637E+29       0.855E+28       0.722E+29       0.465E+29 
            53.0            3.09           8.814       0.821E+29       0.630E+29       0.846E+28       0.715E+29       0.460E+29 
            54.0            3.08           8.845       0.812E+29       0.623E+29       0.837E+28       0.707E+29       0.455E+29 
            55.0            3.07           8.879       0.803E+29       0.617E+29       0.828E+28       0.700E+29       0.450E+29 
            56.0            3.06           8.914       0.796E+29       0.611E+29       0.820E+28       0.693E+29       0.446E+29 
            57.0            3.05           8.939       0.788E+29       0.605E+29       0.812E+28       0.686E+29       0.441E+29 
            58.0            3.04           8.967       0.780E+29       0.599E+29       0.804E+28       0.680E+29       0.437E+29 
            59.0            3.03           8.996       0.773E+29       0.594E+29       0.797E+28       0.673E+29       0.433E+29 
            60.0            3.02           9.026       0.767E+29       0.589E+29       0.790E+28       0.668E+29       0.429E+29 
            61.0            3.01           9.054       0.761E+29       0.584E+29       0.783E+28       0.662E+29       0.426E+29 
            62.0            3.00           9.078       0.755E+29       0.579E+29       0.777E+28       0.657E+29       0.422E+29 
            63.0            2.99           9.098       0.749E+29       0.574E+29       0.771E+28       0.651E+29       0.419E+29 
            64.0            2.99           9.119       0.742E+29       0.569E+29       0.764E+28       0.646E+29       0.415E+29 
            65.0            2.98           9.142       0.736E+29       0.565E+29       0.758E+28       0.641E+29       0.412E+29 
            66.0            2.97           9.164       0.731E+29       0.561E+29       0.752E+28       0.636E+29       0.409E+29 
            67.0            2.97           9.182       0.725E+29       0.556E+29       0.746E+28       0.631E+29       0.405E+29 
            68.0            2.96           9.200       0.719E+29       0.552E+29       0.740E+28       0.626E+29       0.402E+29 
            69.0            2.95           9.217       0.714E+29       0.548E+29       0.735E+28       0.621E+29       0.399E+29 
            70.0            2.95           9.234       0.710E+29       0.544E+29       0.730E+28       0.617E+29       0.396E+29 
            71.0            2.95           9.245       0.706E+29       0.541E+29       0.725E+28       0.613E+29       0.394E+29 
            72.0            2.94           9.256       0.701E+29       0.537E+29       0.721E+28       0.609E+29       0.391E+29 
            73.0            2.94           9.268       0.696E+29       0.533E+29       0.715E+28       0.605E+29       0.388E+29 
            74.0            2.93           9.282       0.692E+29       0.530E+29       0.711E+28       0.601E+29       0.386E+29 
            75.0            2.93           9.293       0.688E+29       0.527E+29       0.707E+28       0.597E+29       0.383E+29 
            76.0            2.93           9.301       0.683E+29       0.523E+29       0.702E+28       0.594E+29       0.381E+29 
            77.0            2.93           9.308       0.679E+29       0.520E+29       0.698E+28       0.590E+29       0.379E+29 
            78.0            2.92           9.316       0.674E+29       0.517E+29       0.693E+28       0.586E+29       0.376E+29 
            79.0            2.92           9.324       0.671E+29       0.514E+29       0.689E+28       0.583E+29       0.374E+29 
            80.0            2.92           9.331       0.668E+29       0.511E+29       0.686E+28       0.580E+29       0.372E+29 
            81.0            2.92           9.335       0.664E+29       0.508E+29       0.682E+28       0.577E+29       0.370E+29 
            82.0            2.92           9.337       0.660E+29       0.506E+29       0.678E+28       0.573E+29       0.368E+29 
            83.0            2.92           9.339       0.656E+29       0.503E+29       0.674E+28       0.570E+29       0.366E+29 
            84.0            2.92           9.338       0.653E+29       0.500E+29       0.671E+28       0.567E+29       0.364E+29 
            85.0            2.92           9.338       0.649E+29       0.497E+29       0.667E+28       0.564E+29       0.362E+29 
            86.0            2.92           9.338       0.646E+29       0.495E+29       0.663E+28       0.561E+29       0.360E+29 
            87.0            2.92           9.337       0.643E+29       0.492E+29       0.660E+28       0.558E+29       0.358E+29 
            88.0            2.92           9.336       0.640E+29       0.490E+29       0.657E+28       0.556E+29       0.356E+29 
            89.0            2.92           9.335       0.637E+29       0.488E+29       0.654E+28       0.553E+29       0.355E+29 
            90.0            2.92           9.330       0.634E+29       0.486E+29       0.651E+28       0.551E+29       0.353E+29 
            91.0            2.92           9.326       0.631E+29       0.483E+29       0.648E+28       0.548E+29       0.352E+29 
            92.0            2.92           9.321       0.628E+29       0.481E+29       0.645E+28       0.545E+29       0.350E+29 
            93.0            2.92           9.317       0.625E+29       0.479E+29       0.642E+28       0.543E+29       0.348E+29 
            94.0            2.93           9.312       0.623E+29       0.477E+29       0.640E+28       0.541E+29       0.347E+29 
            95.0            2.93           9.307       0.621E+29       0.475E+29       0.637E+28       0.539E+29       0.346E+29 
            96.0            2.93           9.301       0.619E+29       0.473E+29       0.635E+28       0.537E+29       0.344E+29 
            97.0            2.93           9.291       0.616E+29       0.472E+29       0.632E+28       0.535E+29       0.343E+29 
            98.0            2.93           9.282       0.614E+29       0.470E+29       0.630E+28       0.533E+29       0.342E+29 
