 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.77 Msun
 # Initial rotation rate = 27.69 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4038 AU
 #    Runaway Greenhouse limit = 0.5357 AU
 #    Moist Greenhouse limit = 0.5343 AU
 #    Maximum Greenhouse limit = 0.9497 AU
 #    Early Mars limit = 0.9930 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.685          27.685       0.186E-02           0.849      -0.795E+36          52.476       0.939E-11          40.371        -999.000        -999.000        -999.000      -0.667E+37       0.000E+00       0.000E+00       0.361E+31       0.822E-03       0.151E+08           8.090       0.203E+31       0.258E+30       0.229E+31       0.110E+31       0.233E+04       0.148E+04           
             1.5          27.685          27.685       0.174E-02           0.795      -0.492E+36          52.476       0.655E-11          47.792        -999.000        -999.000        -999.000      -0.348E+37       0.000E+00       0.000E+00       0.272E+31       0.829E-03       0.143E+08           7.971       0.156E+31       0.199E+30       0.176E+31       0.857E+30       0.176E+04       0.113E+04           
             2.0          27.685          27.685       0.158E-02           0.723      -0.356E+36          52.476       0.524E-11          53.855        -999.000        -999.000        -999.000      -0.219E+37       0.000E+00       0.000E+00       0.222E+31       0.840E-03       0.137E+08           7.884       0.129E+31       0.165E+30       0.146E+31       0.720E+30       0.144E+04       0.940E+03           
             2.5          27.685          27.685       0.146E-02           0.668      -0.279E+36          52.476       0.446E-11          59.050        -999.000        -999.000        -999.000      -0.152E+37       0.000E+00       0.000E+00       0.190E+31       0.849E-03       0.132E+08           7.814       0.111E+31       0.143E+30       0.126E+31       0.628E+30       0.123E+04       0.812E+03           
             3.0          29.733          24.638       0.151E-02           0.744      -0.243E+36          52.476       0.403E-11          63.638      -0.803E+32          27.142      -0.320E+35       0.000E+00       0.447E+01       0.515E+01       0.165E+31       0.845E-03       0.127E+08           7.730       0.981E+30       0.126E+30       0.111E+31       0.560E+30       0.107E+04       0.715E+03           
             3.5          31.848          28.817       0.163E-02           0.858      -0.218E+36          52.476       0.372E-11          67.767      -0.140E+33          27.637      -0.665E+35       0.000E+00       0.405E+01       0.746E+01       0.146E+31       0.836E-03       0.122E+08           7.651       0.878E+30       0.113E+30       0.991E+30       0.507E+30       0.942E+03       0.640E+03           
             4.0          33.768          31.903       0.169E-02           0.941      -0.198E+36          52.476       0.346E-11          71.542      -0.162E+33          28.108      -0.110E+36       0.000E+00       0.369E+01       0.542E+01       0.132E+31       0.833E-03       0.118E+08           7.595       0.801E+30       0.103E+30       0.904E+30       0.467E+30       0.852E+03       0.584E+03           
             4.5          35.521          34.488       0.172E-02           1.011      -0.182E+36          52.476       0.325E-11          75.025      -0.133E+33          28.693      -0.973E+35       0.000E+00       0.344E+01       0.548E+01       0.121E+31       0.830E-03       0.116E+08           7.554       0.741E+30       0.957E+29       0.837E+30       0.435E+30       0.783E+03       0.541E+03           
             5.0          37.153          36.666       0.174E-02           1.070      -0.169E+36          52.476       0.308E-11          78.276      -0.831E+32          29.453      -0.113E+36       0.000E+00       0.316E+01       0.441E+01       0.113E+31       0.829E-03       0.114E+08           7.521       0.693E+30       0.895E+29       0.782E+30       0.408E+30       0.728E+03       0.505E+03           
             5.5          38.671          38.739       0.177E-02           1.135      -0.158E+36          52.476       0.293E-11          81.316       0.136E+32          31.552      -0.134E+36       0.000E+00       0.299E+01       0.419E+01       0.105E+31       0.827E-03       0.112E+08           7.491       0.651E+30       0.843E+29       0.736E+30       0.386E+30       0.681E+03       0.475E+03           
             6.0          40.096          40.556       0.180E-02           1.191      -0.149E+36          52.476       0.280E-11          84.182       0.119E+33          29.512      -0.153E+36       0.000E+00       0.282E+01       0.290E+01       0.996E+30       0.825E-03       0.111E+08           7.471       0.618E+30       0.799E+29       0.698E+30       0.367E+30       0.644E+03       0.451E+03           
             6.5          41.448          42.285       0.183E-02           1.252      -0.141E+36          52.476       0.268E-11          86.896       0.259E+33          28.904      -0.135E+36       0.000E+00       0.269E+01       0.346E+01       0.946E+30       0.824E-03       0.110E+08           7.452       0.588E+30       0.762E+29       0.665E+30       0.351E+30       0.611E+03       0.429E+03           
             7.0          42.727          43.997       0.185E-02           1.309      -0.134E+36          52.476       0.258E-11          89.476       0.452E+33          28.487      -0.169E+36       0.000E+00       0.252E+01       0.346E+01       0.903E+30       0.822E-03       0.109E+08           7.437       0.563E+30       0.729E+29       0.636E+30       0.336E+30       0.583E+03       0.411E+03           
             7.5          43.931          45.741       0.185E-02           1.342      -0.127E+36          52.476       0.249E-11          91.933       0.710E+33          28.137      -0.159E+36       0.000E+00       0.241E+01       0.311E+01       0.867E+30       0.822E-03       0.109E+08           7.428       0.541E+30       0.701E+29       0.611E+30       0.324E+30       0.560E+03       0.395E+03           
             8.0          45.080          47.293       0.187E-02           1.390      -0.122E+36          52.476       0.241E-11          94.278       0.955E+33          27.941      -0.126E+36       0.000E+00       0.225E+01       0.356E+01       0.834E+30       0.821E-03       0.108E+08           7.418       0.521E+30       0.676E+29       0.589E+30       0.312E+30       0.538E+03       0.380E+03           
             8.5          46.177          48.739       0.189E-02           1.441      -0.117E+36          52.476       0.233E-11          96.526       0.120E+34          27.799      -0.154E+36       0.000E+00       0.214E+01       0.323E+01       0.804E+30       0.820E-03       0.108E+08           7.409       0.504E+30       0.653E+29       0.569E+30       0.302E+30       0.519E+03       0.367E+03           
             9.0          47.252          50.186       0.188E-02           1.467      -0.112E+36          52.476       0.227E-11          98.685       0.145E+34          27.668      -0.156E+36       0.000E+00       0.213E+01       0.273E+01       0.780E+30       0.821E-03       0.108E+08           7.407       0.489E+30       0.634E+29       0.552E+30       0.293E+30       0.504E+03       0.357E+03           
             9.5          48.255          51.636       0.192E-02           1.532      -0.108E+36          52.476       0.221E-11         100.754       0.180E+34          27.532      -0.146E+36       0.000E+00       0.195E+01       0.331E+01       0.756E+30       0.818E-03       0.107E+08           7.401       0.474E+30       0.615E+29       0.536E+30       0.285E+30       0.488E+03       0.346E+03           
            10.0          49.221          53.002       0.193E-02           1.567      -0.104E+36          52.476       0.215E-11         102.753       0.210E+34          27.425      -0.148E+36       0.000E+00       0.185E+01       0.307E+01       0.736E+30       0.818E-03       0.107E+08           7.400       0.462E+30       0.599E+29       0.522E+30       0.278E+30       0.476E+03       0.337E+03           
            11.0          51.046          55.649       0.197E-02           1.665      -0.976E+35          52.476       0.205E-11         106.530       0.280E+34          27.238      -0.179E+36       0.000E+00       0.178E+01       0.273E+01       0.700E+30       0.815E-03       0.107E+08           7.395       0.439E+30       0.570E+29       0.496E+30       0.264E+30       0.452E+03       0.321E+03           
            12.0          52.724          58.334       0.196E-02           1.708      -0.920E+35          52.476       0.196E-11         110.042       0.359E+34          27.051      -0.921E+35       0.000E+00       0.163E+01       0.304E+01       0.673E+30       0.816E-03       0.107E+08           7.401       0.422E+30       0.547E+29       0.476E+30       0.253E+30       0.434E+03       0.308E+03           
            13.0          54.286          60.701       0.204E-02           1.827      -0.872E+35          52.476       0.189E-11         113.317       0.437E+34          26.925      -0.144E+36       0.000E+00       0.149E+01       0.255E+01       0.646E+30       0.812E-03       0.107E+08           7.399       0.405E+30       0.525E+29       0.458E+30       0.244E+30       0.417E+03       0.296E+03           
            14.0          55.727          63.137       0.204E-02           1.879      -0.831E+35          52.476       0.182E-11         116.380       0.520E+34          26.790      -0.122E+36       0.000E+00       0.136E+01       0.253E+01       0.627E+30       0.811E-03       0.108E+08           7.410       0.393E+30       0.509E+29       0.443E+30       0.236E+30       0.405E+03       0.286E+03           
            15.0          57.051          65.455       0.209E-02           1.973      -0.795E+35          52.476       0.176E-11         119.244       0.609E+34          26.673      -0.124E+36       0.000E+00       0.121E+01       0.280E+01       0.609E+30       0.809E-03       0.108E+08           7.417       0.381E+30       0.494E+29       0.430E+30       0.228E+30       0.393E+03       0.278E+03           
            16.0          58.294          67.626       0.212E-02           2.042      -0.763E+35          52.476       0.171E-11         121.928       0.689E+34          26.576      -0.154E+36       0.000E+00       0.114E+01       0.239E+01       0.595E+30       0.807E-03       0.109E+08           7.430       0.372E+30       0.481E+29       0.420E+30       0.222E+30       0.385E+03       0.271E+03           
            17.0          59.439          69.748       0.218E-02           2.145      -0.735E+35          52.476       0.166E-11         124.442       0.777E+34          26.484      -0.106E+36       0.000E+00       0.102E+01       0.248E+01       0.583E+30       0.804E-03       0.110E+08           7.442       0.363E+30       0.470E+29       0.410E+30       0.217E+30       0.376E+03       0.265E+03           
            18.0          60.480          71.917       0.219E-02           2.189      -0.709E+35          52.476       0.162E-11         126.795       0.865E+34          26.388      -0.139E+36       0.000E+00       0.897E+00       0.233E+01       0.575E+30       0.804E-03       0.111E+08           7.462       0.357E+30       0.462E+29       0.403E+30       0.212E+30       0.371E+03       0.260E+03           
            19.0          61.437          73.926       0.226E-02           2.297      -0.686E+35          52.476       0.158E-11         129.008       0.953E+34          26.307      -0.133E+36       0.000E+00       0.802E+00       0.232E+01       0.566E+30       0.800E-03       0.112E+08           7.479       0.351E+30       0.454E+29       0.396E+30       0.208E+30       0.366E+03       0.256E+03           
            20.0          62.348          75.955       0.228E-02           2.347      -0.666E+35          52.476       0.155E-11         131.084       0.104E+35          26.229      -0.126E+36       0.000E+00       0.713E+00       0.231E+01       0.562E+30       0.800E-03       0.113E+08           7.505       0.346E+30       0.448E+29       0.391E+30       0.205E+30       0.363E+03       0.253E+03           
            21.0          63.176          77.903       0.235E-02           2.454      -0.648E+35          52.476       0.152E-11         133.035       0.112E+35          26.157      -0.120E+36       0.000E+00       0.609E+00       0.231E+01       0.557E+30       0.796E-03       0.114E+08           7.528       0.342E+30       0.442E+29       0.387E+30       0.202E+30       0.360E+03       0.250E+03           
            22.0          63.943          79.832       0.241E-02           2.551      -0.631E+35          52.476       0.149E-11         134.868       0.120E+35          26.088      -0.115E+36       0.000E+00       0.527E+00       0.231E+01       0.555E+30       0.793E-03       0.116E+08           7.554       0.339E+30       0.438E+29       0.383E+30       0.199E+30       0.358E+03       0.247E+03           
            23.0          64.649          81.742       0.247E-02           2.643      -0.616E+35          52.476       0.146E-11         136.589       0.128E+35          26.022      -0.110E+36       0.000E+00       0.448E+00       0.231E+01       0.554E+30       0.791E-03       0.118E+08           7.585       0.337E+30       0.435E+29       0.381E+30       0.197E+30       0.358E+03       0.246E+03           
            24.0          65.293          83.641       0.253E-02           2.733      -0.602E+35          52.476       0.144E-11         138.210       0.136E+35          25.957      -0.105E+36       0.000E+00       0.353E+00       0.232E+01       0.555E+30       0.788E-03       0.120E+08           7.619       0.336E+30       0.433E+29       0.379E+30       0.195E+30       0.358E+03       0.245E+03           
            25.0          65.893          85.359       0.262E-02           2.851      -0.589E+35          52.476       0.142E-11         139.744       0.143E+35          25.904      -0.111E+36       0.000E+00       0.273E+00       0.219E+01       0.556E+30       0.785E-03       0.122E+08           7.653       0.335E+30       0.431E+29       0.378E+30       0.193E+30       0.359E+03       0.244E+03           
            26.0          66.436          87.258       0.269E-02           2.952      -0.577E+35          52.476       0.140E-11         141.199       0.151E+35          25.843      -0.954E+35       0.000E+00       0.188E+00       0.236E+01       0.560E+30       0.782E-03       0.125E+08           7.694       0.335E+30       0.431E+29       0.378E+30       0.192E+30       0.362E+03       0.244E+03           
            27.0          66.905          89.058       0.279E-02           3.082      -0.566E+35          52.476       0.138E-11         142.585       0.158E+35          25.788      -0.113E+36       0.000E+00       0.692E-01       0.222E+01       0.564E+30       0.778E-03       0.127E+08           7.736       0.335E+30       0.431E+29       0.378E+30       0.191E+30       0.365E+03       0.244E+03           
            28.0          67.343          90.964       0.287E-02           3.197      -0.555E+35          52.476       0.136E-11         143.916       0.165E+35          25.730      -0.863E+35       0.000E+00       0.242E-01       0.240E+01       0.570E+30       0.775E-03       0.130E+08           7.783       0.336E+30       0.432E+29       0.380E+30       0.190E+30       0.368E+03       0.245E+03           
            29.0          67.769          92.880       0.294E-02           3.292      -0.545E+35          52.476       0.134E-11         145.207       0.171E+35          25.675      -0.829E+35       0.000E+00      -0.330E-01       0.244E+01       0.579E+30       0.772E-03       0.134E+08           7.836       0.338E+30       0.434E+29       0.382E+30       0.190E+30       0.374E+03       0.247E+03           
            30.0          68.168          94.806       0.300E-02           3.377      -0.535E+35          52.476       0.132E-11         146.452       0.178E+35          25.623      -0.790E+35       0.000E+00      -0.102E+00       0.246E+01       0.588E+30       0.770E-03       0.137E+08           7.892       0.341E+30       0.436E+29       0.384E+30       0.190E+30       0.380E+03       0.248E+03           
            31.0          68.507          96.540       0.313E-02           3.543      -0.526E+35          52.476       0.131E-11         147.670       0.182E+35          25.577      -0.922E+35       0.000E+00      -0.172E+00       0.226E+01       0.597E+30       0.766E-03       0.141E+08           7.945       0.343E+30       0.438E+29       0.387E+30       0.190E+30       0.386E+03       0.250E+03           
            32.0          68.849          98.425       0.324E-02           3.692      -0.517E+35          52.476       0.129E-11         148.865       0.187E+35          25.530      -0.709E+35       0.000E+00      -0.270E+00       0.255E+01       0.607E+30       0.762E-03       0.145E+08           8.003       0.346E+30       0.441E+29       0.390E+30       0.190E+30       0.392E+03       0.252E+03           
            33.0          69.156         100.421       0.331E-02           3.783      -0.509E+35          52.476       0.128E-11         150.032       0.193E+35          25.480      -0.677E+35       0.000E+00      -0.328E+00       0.258E+01       0.619E+30       0.760E-03       0.149E+08           8.065       0.349E+30       0.445E+29       0.394E+30       0.190E+30       0.400E+03       0.254E+03           
            34.0          69.422         102.299       0.344E-02           3.942      -0.500E+35          52.476       0.126E-11         151.191       0.197E+35          25.436      -0.824E+35       0.000E+00      -0.430E+00       0.242E+01       0.631E+30       0.756E-03       0.154E+08           8.127       0.353E+30       0.448E+29       0.398E+30       0.190E+30       0.407E+03       0.257E+03           
            35.0          69.716         104.190       0.358E-02           4.121      -0.492E+35          52.476       0.125E-11         152.356       0.200E+35          25.394      -0.637E+35       0.000E+00      -0.466E+00       0.263E+01       0.644E+30       0.752E-03       0.158E+08           8.191       0.356E+30       0.452E+29       0.402E+30       0.190E+30       0.416E+03       0.259E+03           
